# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6841374025536845e+17
19001.0	4.676827423440885e+17
19002.0	4.682757104642729e+17
19003.0	4.681340999259476e+17
19004.0	4.6803892879141536e+17
19005.0	4.679438189636264e+17
19006.0	4.678780233362089e+17
19007.0	4.67388204266292e+17
19008.0	4.672809456369657e+17
19009.0	4.674880899383309e+17
19010.0	4.6395291668752346e+17
19011.0	4.6725089463719296e+17
19012.0	4.653813961064417e+17
19013.0	4.672341413287251e+17
19014.0	4.66812954983355e+17
19015.0	4.667917972362588e+17
19016.0	4.666073006385831e+17
19017.0	4.668035421263189e+17
19018.0	4.666470011240444e+17
19019.0	4.66664629084706e+17
19020.0	4.6646285377208384e+17
19021.0	4.6649813926324896e+17
19022.0	4.6644363889650374e+17
19023.0	4.6613299217476205e+17
19024.0	4.660984445315748e+17
19025.0	4.6609006962496877e+17
19026.0	4.6578137758870125e+17
19027.0	4.6480086731325235e+17
19028.0	4.659324520846675e+17
19029.0	4.6572189851320294e+17
19030.0	4.658194388003498e+17
19031.0	4.657624785442132e+17
19032.0	4.6562978936040083e+17
19033.0	4.6493716478689165e+17
19034.0	4.6539342606936736e+17
19035.0	4.651738585890811e+17
19036.0	4.266178853033148e+17
19037.0	4.651463374536702e+17
19038.0	4.650018129226407e+17
19039.0	4.650324976817492e+17
19040.0	4.649747902802603e+17
19041.0	4.6485195190872736e+17
19042.0	4.640896119909029e+17
19043.0	4.64711923671586e+17
19044.0	4.645666835223891e+17
19045.0	4.6450934843528525e+17
19046.0	4.640059020716708e+17
19047.0	4.643834357787304e+17
19048.0	4.626982367832722e+17
19049.0	4.635478741483509e+17
19050.0	4.637832128408237e+17
19051.0	4.5224708866919494e+17
19052.0	4.633096767580885e+17
19053.0	4.637469420377427e+17
19054.0	4.637354178379778e+17
19055.0	4.619721719327484e+17
19056.0	4.633959150736729e+17
19057.0	4.6347577385287674e+17
19058.0	4.631384106030415e+17
19059.0	4.6328225558691834e+17
19060.0	4.630782742801063e+17
19061.0	4.631883913975125e+17
19062.0	4.6304283660561043e+17
19063.0	4.6300447165644806e+17
19064.0	4.620289068149437e+17
19065.0	4.616972120271514e+17
19066.0	4.623300947520164e+17
19067.0	4.625781023397203e+17
19068.0	4.625614150915413e+17
19069.0	4.624900546712917e+17
19070.0	4.622111353427281e+17
19071.0	4.622457874240854e+17
19072.0	4.6220136492127565e+17
19073.0	4.6210527844980045e+17
19074.0	4.620834385690624e+17
19075.0	4.619985790610091e+17
19076.0	4.61757249574229e+17
19077.0	4.6173732292526054e+17
19078.0	4.614021484030628e+17
19079.0	4.616508169431723e+17
19080.0	4.61482676103851e+17
19081.0	4.611482235611814e+17
19082.0	4.6102887023684243e+17
19083.0	4.607207640050336e+17
19084.0	4.5981927448685184e+17
19085.0	4.610449617540439e+17
19086.0	4.586510521204713e+17
19087.0	4.584621235415737e+17
19088.0	4.603751866302456e+17
19089.0	4.5835844286327616e+17
19090.0	4.605015856862549e+17
19091.0	4.6048929071322515e+17
19092.0	4.594806591673677e+17
19093.0	4.604316760757587e+17
19094.0	4.6035282476837536e+17
19095.0	4.6028622110829216e+17
19096.0	4.600511647623847e+17
19097.0	4.601193718349824e+17
19098.0	4.5996028845533843e+17
19099.0	4.5985610096530797e+17
19100.0	4.5965144039096314e+17
19101.0	4.5972877636621664e+17
19102.0	4.588692342221469e+17
19103.0	4.5957177776537574e+17
19104.0	4.595316674265087e+17
19105.0	4.59314183326925e+17
19106.0	4.588801354279589e+17
19107.0	4.591151584990546e+17
19108.0	4.591508162347007e+17
19109.0	4.5275047162892634e+17
19110.0	4.589961115686228e+17
19111.0	4.588693391496532e+17
19112.0	4.588129433070249e+17
19113.0	4.587419333907796e+17
19114.0	4.5862491363737594e+17
19115.0	4.580634187355491e+17
19116.0	4.583687344969043e+17
19117.0	4.583214885983575e+17
19118.0	4.574345662474934e+17
19119.0	4.343646379135979e+17
19120.0	4.5727009325711155e+17
19121.0	4.5761073435552384e+17
19122.0	4.580032199174826e+17
19123.0	4.578967953255082e+17
19124.0	4.5737654259548096e+17
19125.0	4.577161904827049e+17
19126.0	4.5760024174482765e+17
19127.0	4.478228371952845e+17
19128.0	4.5472129965096506e+17
19129.0	4.568393496308385e+17
19130.0	4.5723569192523085e+17
19131.0	4.571265525000871e+17
19132.0	4.571269924126718e+17
19133.0	4.5572558470949856e+17
19134.0	4.5557657220328416e+17
19135.0	4.5683834362702515e+17
19136.0	4.568137533314389e+17
