# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5872607950820634e+17
19001.0	5.5399092483084934e+17
19002.0	5.587703705894906e+17
19003.0	5.578122538429085e+17
19004.0	5.574793575967409e+17
19005.0	5.57935454322687e+17
19006.0	5.5792211343004934e+17
19007.0	5.462234072001458e+17
19008.0	5.546722325430223e+17
19009.0	5.566764068197799e+17
19010.0	5.3982659342933005e+17
19011.0	5.5587901608209146e+17
19012.0	5.2857555561126406e+17
19013.0	5.568428350548635e+17
19014.0	5.543270374091379e+17
19015.0	5.5483309318909235e+17
19016.0	5.5415454987277434e+17
19017.0	5.553817238809246e+17
19018.0	5.5333863974501965e+17
19019.0	5.559424324905639e+17
19020.0	5.547796251104648e+17
19021.0	5.556841067053056e+17
19022.0	5.558643813864812e+17
19023.0	5.5412220242165344e+17
19024.0	5.5447369418451226e+17
19025.0	5.520431443694979e+17
19026.0	5.50074447962651e+17
19027.0	5.3239420879718374e+17
19028.0	5.5532498885891264e+17
19029.0	5.5398250294804576e+17
19030.0	5.555377490537128e+17
19031.0	5.5573684826057395e+17
19032.0	5.552347011525283e+17
19033.0	5.50920159249469e+17
19034.0	5.544920354564768e+17
19035.0	5.5326946246000326e+17
19036.0	4.5637903154768403e+17
19037.0	5.5402216211961005e+17
19038.0	5.537765733171179e+17
19039.0	5.545787365436068e+17
19040.0	5.547046637404163e+17
19041.0	5.541977895818571e+17
19042.0	5.49446355272769e+17
19043.0	5.5438347379670995e+17
19044.0	5.536840071249901e+17
19045.0	5.528404013088748e+17
19046.0	5.508758104266024e+17
19047.0	5.541265780593984e+17
19048.0	5.4410639649886074e+17
19049.0	5.49488046514715e+17
19050.0	5.5130796732361664e+17
19051.0	4.995659277008051e+17
19052.0	5.440341035450344e+17
19053.0	5.49860686937014e+17
19054.0	5.530398604569271e+17
19055.0	5.420703618695634e+17
19056.0	5.516139220172835e+17
19057.0	5.5256863746293754e+17
19058.0	5.4815520337864506e+17
19059.0	5.52378026269082e+17
19060.0	5.510854593566014e+17
19061.0	5.5274595383159443e+17
19062.0	5.5217086686822304e+17
19063.0	5.5243452913636685e+17
19064.0	5.462457571781424e+17
19065.0	5.4441685971980883e+17
19066.0	5.490779743059922e+17
19067.0	5.513600225509364e+17
19068.0	5.517697217462269e+17
19069.0	5.517200238575614e+17
19070.0	5.50248290818455e+17
19071.0	5.497647212615031e+17
19072.0	5.51188913262867e+17
19073.0	5.510529733536424e+17
19074.0	5.5147032372838394e+17
19075.0	5.513638342645077e+17
19076.0	5.501113477715269e+17
19077.0	5.5036765260130797e+17
19078.0	5.4847131164343917e+17
19079.0	5.508835985500848e+17
19080.0	5.500663807082519e+17
19081.0	5.482005338084667e+17
19082.0	5.4788948093829e+17
19083.0	5.457978955486476e+17
19084.0	5.411229674416817e+17
19085.0	5.4949969158034906e+17
19086.0	5.340591405662106e+17
19087.0	5.145776584568003e+17
19088.0	5.456580441713271e+17
19089.0	5.172714683760536e+17
19090.0	5.479715778680156e+17
19091.0	5.484924560386782e+17
19092.0	5.320984194886107e+17
19093.0	5.492109547842213e+17
19094.0	5.4916217565784794e+17
19095.0	5.492236549270185e+17
19096.0	5.473245955009177e+17
19097.0	5.489450913453402e+17
19098.0	5.4844916299202477e+17
19099.0	5.48147936956691e+17
19100.0	5.444558378063212e+17
19101.0	5.4710271975533926e+17
19102.0	5.431147452432299e+17
19103.0	5.481050615229091e+17
19104.0	5.483946843657557e+17
19105.0	5.4746172966830285e+17
19106.0	5.3625337735194214e+17
19107.0	5.468672987146901e+17
19108.0	5.4764600942045856e+17
19109.0	4.926133501252127e+17
19110.0	5.469219866367287e+17
19111.0	5.4646320129201286e+17
19112.0	5.472905957736449e+17
19113.0	5.473045907679912e+17
19114.0	5.469282441188694e+17
19115.0	5.395117689711587e+17
19116.0	5.460409697959916e+17
19117.0	5.461955346519392e+17
19118.0	5.324041051876391e+17
19119.0	4.9546896245166195e+17
19120.0	5.319064076069281e+17
19121.0	5.375007707015732e+17
19122.0	5.464799426467155e+17
19123.0	5.461831021756419e+17
19124.0	5.3517904469031597e+17
19125.0	5.454123946213329e+17
19126.0	5.444449905672178e+17
19127.0	5.128799066084244e+17
19128.0	5.025518478250693e+17
19129.0	5.4163689474183904e+17
19130.0	5.4499909496558976e+17
19131.0	5.423751030112202e+17
19132.0	5.452353732520616e+17
19133.0	5.302558755127655e+17
19134.0	5.21652272732612e+17
19135.0	5.4394344597094336e+17
19136.0	5.450451059911338e+17
19137.0	5.36891013411635e+17
19138.0	5.3952176931034784e+17
19139.0	5.447292725231618e+17
19140.0	5.446866621693949e+17
19141.0	5.4453899519590394e+17
19142.0	5.4224465771014566e+17
19143.0	5.410033520432637e+17
19144.0	5.424509658071051e+17
19145.0	5.436881988747291e+17
19146.0	5.2207631623786566e+17
19147.0	5.392714900176833e+17
19148.0	5.420669163885928e+17
19149.0	5.4233311753884704e+17
19150.0	5.429467091916117e+17
19151.0	5.432700322185215e+17
19152.0	5.406180938263253e+17
19153.0	5.4175149969462406e+17
19154.0	5.3732837341264966e+17
19155.0	5.423427004050076e+17
19156.0	5.428378447730003e+17
19157.0	5.408613257095849e+17
19158.0	4.930379871244938e+17
19159.0	5.413472389038083e+17
19160.0	5.388954552849689e+17
19161.0	5.349875853383255e+17
19162.0	4.7937594823374566e+17
19163.0	5.4096491628025376e+17
19164.0	5.42099636224e+17
19165.0	5.351968336423498e+17
19166.0	5.293967389578457e+17
19167.0	5.1994690465736115e+17
19168.0	5.3934879838043834e+17
19169.0	5.3448651211189786e+17
19170.0	5.412746317965984e+17
19171.0	5.242424551713671e+17
19172.0	5.394546952590671e+17
19173.0	5.401280744084786e+17
19174.0	5.38161146110517e+17
19175.0	5.406569564995576e+17
19176.0	5.407377440374802e+17
19177.0	5.339564310790066e+17
19178.0	5.378587182672748e+17
19179.0	5.198674965562008e+17
19180.0	5.322803361699317e+17
19181.0	5.339098942275501e+17
19182.0	5.384382101585915e+17
19183.0	5.391639228973052e+17
19184.0	5.3676643915748186e+17
19185.0	5.3920283275646586e+17
19186.0	5.398246737663329e+17
19187.0	5.3546596213719136e+17
19188.0	5.3817415131900314e+17
19189.0	5.359246559761722e+17
19190.0	5.3468350920348717e+17
19191.0	5.3369606252791155e+17
19192.0	5.388867331599027e+17
19193.0	5.3486768144165325e+17
19194.0	5.360873598091286e+17
19195.0	5.3793079451538675e+17
19196.0	5.3760186901681715e+17
19197.0	5.377263422581409e+17
19198.0	5.367417020612606e+17
19199.0	4.5726928211363565e+17
19200.0	4.6575137415936314e+17
19201.0	5.3672823897456646e+17
19202.0	5.377991529289045e+17
19203.0	5.3328347436590995e+17
19204.0	5.3557579397201555e+17
19205.0	5.3736274880976614e+17
19206.0	5.3692086958598803e+17
19207.0	5.3347980526223136e+17
19208.0	5.273494361210687e+17
19209.0	5.3583002989144954e+17
19210.0	5.368443248661832e+17
19211.0	5.3750586629160954e+17
19212.0	5.3718675784116864e+17
19213.0	5.191650900268378e+17
19214.0	5.1210850035305536e+17
19215.0	5.3136726757647904e+17
19216.0	5.366031838434644e+17
19217.0	5.362661274069667e+17
19218.0	5.135469589997876e+17
19219.0	5.299649097935428e+17
19220.0	5.339829648752659e+17
19221.0	5.223425597505585e+17
19222.0	5.359242726866943e+17
19223.0	5.3485423422341325e+17
19224.0	5.335438279573463e+17
19225.0	5.2919051684412314e+17
19226.0	5.345732090047135e+17
19227.0	5.34593378643695e+17
19228.0	5.356555708923912e+17
19229.0	5.355482506767018e+17
19230.0	5.319748427098754e+17
19231.0	5.3239915276314874e+17
19232.0	5.344940793353582e+17
19233.0	5.3119915483900326e+17
19234.0	5.336319200853994e+17
19235.0	5.331830810432851e+17
19236.0	5.349045498631506e+17
19237.0	5.3384268442064045e+17
19238.0	5.273285137443504e+17
19239.0	5.3448349025566784e+17
19240.0	5.305640099861798e+17
19241.0	5.3220283584785114e+17
19242.0	5.332847129438907e+17
19243.0	5.269402237446729e+17
19244.0	5.341348376870908e+17
19245.0	5.337102062802258e+17
19246.0	5.330594494589609e+17
19247.0	5.3323064738665696e+17
19248.0	5.332495517439306e+17
19249.0	5.3252522459354285e+17
19250.0	5.32435778614067e+17
19251.0	5.29865729673328e+17
19252.0	5.222132521544374e+17
19253.0	5.319645232540325e+17
19254.0	5.322490961548634e+17
19255.0	5.2463470221719686e+17
19256.0	5.299395202034356e+17
19257.0	5.327046847408802e+17
19258.0	5.327517576243884e+17
19259.0	5.289092220714963e+17
19260.0	5.0444623276928454e+17
19261.0	5.317733359026185e+17
19262.0	5.293865187672073e+17
19263.0	5.296137486117531e+17
19264.0	5.117141868434468e+17
19265.0	5.241923644860946e+17
19266.0	5.220480950031795e+17
19267.0	5.319666180292607e+17
