# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8881763325378534e+17
19001.0	3.825321523194461e+17
19002.0	3.8881627213223194e+17
19003.0	3.761392442146556e+17
19004.0	3.7652731778829094e+17
19005.0	3.832699203267161e+17
19006.0	3.819862215709944e+17
19007.0	3.8708444233291264e+17
19008.0	3.83421235366018e+17
19009.0	3.8416111918995296e+17
19010.0	3.662267200918442e+17
19011.0	3.842453908662958e+17
19012.0	3.548145287954052e+17
19013.0	3.86024409032291e+17
19014.0	3.843767572365254e+17
19015.0	3.787752116060138e+17
19016.0	3.806166099776835e+17
19017.0	3.860694701178868e+17
19018.0	3.824756172958337e+17
19019.0	3.852857224025411e+17
19020.0	3.8543555216889594e+17
19021.0	3.8632669748483366e+17
19022.0	3.854317753379535e+17
19023.0	3.837389593466133e+17
19024.0	3.7508497088183674e+17
19025.0	3.6784655407514675e+17
19026.0	3.5165751986529306e+17
19027.0	3.281737177453506e+17
19028.0	3.853524107176594e+17
19029.0	3.802345686521348e+17
19030.0	3.7896154251263123e+17
19031.0	3.865836424353111e+17
19032.0	3.838503601307625e+17
19033.0	3.8003079062922944e+17
19034.0	3.848573619798007e+17
19035.0	3.820471765521706e+17
19036.0	2.930119967157269e+17
19037.0	3.824368984872243e+17
19038.0	3.835742028911922e+17
19039.0	3.847879801525603e+17
19040.0	3.8557962979682995e+17
19041.0	3.843389699129314e+17
19042.0	3.476925437006763e+17
19043.0	3.8531451049738234e+17
19044.0	3.830168165198418e+17
19045.0	3.767460584314105e+17
19046.0	3.8011585349112595e+17
19047.0	3.847828600258505e+17
19048.0	3.6604568264155846e+17
19049.0	3.1539695301856614e+17
19050.0	3.802322217293136e+17
19051.0	3.0618236475141555e+17
19052.0	3.5818912318748314e+17
19053.0	3.8358556812683776e+17
19054.0	3.841240694347107e+17
19055.0	3.583789779037228e+17
19056.0	3.783076633466111e+17
19057.0	3.843737740378107e+17
19058.0	3.489463698543419e+17
19059.0	3.659113572947191e+17
19060.0	3.7969501611184915e+17
19061.0	3.8439843822305274e+17
19062.0	3.8372542915106016e+17
19063.0	3.841121109846693e+17
19064.0	3.755840323103578e+17
19065.0	3.7525663892110835e+17
19066.0	3.6372652861250675e+17
19067.0	3.8265480998638765e+17
19068.0	3.835475407492428e+17
19069.0	3.831035889800521e+17
19070.0	3.8181765011646854e+17
19071.0	3.74005283946514e+17
19072.0	3.643120690746623e+17
19073.0	3.827109829716644e+17
19074.0	3.8379377344730464e+17
19075.0	3.837001870606339e+17
19076.0	3.6322408349913766e+17
19077.0	3.814174481536294e+17
19078.0	3.787799330641167e+17
19079.0	3.8277139388170336e+17
19080.0	3.817199954646378e+17
19081.0	3.788127360166525e+17
19082.0	3.797654106537975e+17
19083.0	3.7759618268527814e+17
19084.0	3.732286860165214e+17
19085.0	3.805309501964296e+17
19086.0	3.4099711303134554e+17
19087.0	2.925404351715115e+17
19088.0	3.571432495076381e+17
19089.0	3.1914930310126714e+17
19090.0	3.8019359582453875e+17
19091.0	3.777696338630165e+17
19092.0	3.175016794073771e+17
19093.0	3.821195069751292e+17
19094.0	3.820532561259185e+17
19095.0	3.823194481885182e+17
19096.0	3.806770937287999e+17
19097.0	3.8210897242139366e+17
19098.0	3.673445449946473e+17
19099.0	3.6378384793601446e+17
19100.0	3.582313610171963e+17
19101.0	3.6141326901358554e+17
19102.0	3.7071603682507405e+17
19103.0	3.807236519712084e+17
19104.0	3.81391398659688e+17
19105.0	3.50392497017182e+17
19106.0	3.452866800211221e+17
19107.0	3.716354296250266e+17
19108.0	3.673866528008928e+17
19109.0	3.3717380675442426e+17
19110.0	3.7808211566264166e+17
19111.0	3.670003780244609e+17
19112.0	3.663996514904523e+17
19113.0	3.8064999957353734e+17
19114.0	3.7335554085354406e+17
19115.0	3.47100708881574e+17
19116.0	3.778591588351979e+17
19117.0	3.7945825037735226e+17
