# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.788577558702752e+17
19001.0	6.393259491677027e+17
19002.0	6.809424453347954e+17
19003.0	6.749130177118175e+17
19004.0	6.747166062848672e+17
19005.0	6.716063236489101e+17
19006.0	6.726712839984365e+17
19007.0	6.742105161815423e+17
19008.0	6.3594574069977e+17
19009.0	6.151317902152852e+17
19010.0	5.683581855377739e+17
19011.0	6.485250353922143e+17
19012.0	6.256741974365033e+17
19013.0	6.672012527970829e+17
19014.0	6.366706895857734e+17
19015.0	6.446303505198423e+17
19016.0	6.427794992354612e+17
19017.0	6.584812335442756e+17
19018.0	6.598324100530081e+17
19019.0	6.613767819362262e+17
19020.0	6.588248626648888e+17
19021.0	6.676283749214819e+17
19022.0	6.665484311200145e+17
19023.0	6.464214744956428e+17
19024.0	6.522736509713996e+17
19025.0	6.559656562393098e+17
19026.0	6.425604164769087e+17
19027.0	6.134488583809494e+17
19028.0	6.614224918107296e+17
19029.0	6.512595571135699e+17
19030.0	6.696518854989135e+17
19031.0	6.632309628687748e+17
19032.0	6.690622714238266e+17
19033.0	6.305421303567058e+17
19034.0	6.510570373119909e+17
19035.0	6.102931605203359e+17
19036.0	4.749907878827489e+17
19037.0	6.209417854844733e+17
19038.0	6.490447818697129e+17
19039.0	6.655731813405965e+17
19040.0	6.699275217360275e+17
19041.0	6.66639721265003e+17
19042.0	6.277627451015041e+17
19043.0	6.71132429792046e+17
19044.0	6.636541420677678e+17
19045.0	6.684301055055183e+17
19046.0	6.276939204176367e+17
19047.0	6.450372116392379e+17
19048.0	5.905757076367526e+17
19049.0	6.244745535116e+17
19050.0	6.249921444665126e+17
19051.0	5.0345794101135475e+17
19052.0	5.766314690521713e+17
19053.0	6.56514063095122e+17
19054.0	6.61784047806074e+17
19055.0	5.997227356980814e+17
19056.0	6.51211127582497e+17
19057.0	6.664140203141719e+17
19058.0	6.589117046805615e+17
19059.0	6.644217973571683e+17
19060.0	6.547533604760138e+17
19061.0	6.717369685988681e+17
19062.0	6.64646430787708e+17
19063.0	6.670469622486316e+17
19064.0	6.098244781561568e+17
19065.0	5.952213606902665e+17
19066.0	6.382425926008411e+17
19067.0	6.590991826594314e+17
19068.0	6.681332060345606e+17
19069.0	6.696915982876658e+17
19070.0	6.481929193564581e+17
19071.0	6.61943088753339e+17
19072.0	6.683468902345391e+17
19073.0	6.636917716855405e+17
19074.0	6.718948517085197e+17
19075.0	6.704792222389608e+17
19076.0	6.554348602873176e+17
19077.0	6.55245824124495e+17
19078.0	6.359302024112425e+17
19079.0	6.682355596350889e+17
19080.0	6.592895654035671e+17
19081.0	6.385481185667466e+17
19082.0	6.403319507451987e+17
19083.0	6.11207622251831e+17
19084.0	6.081253183499871e+17
19085.0	6.445286205423749e+17
19086.0	5.82658354018221e+17
19087.0	5.959407780582895e+17
19088.0	5.985023098355388e+17
19089.0	5.7271730219698906e+17
19090.0	6.298058001569193e+17
19091.0	6.414589235298657e+17
19092.0	6.171240647622903e+17
19093.0	6.572288929431493e+17
19094.0	6.623604926054488e+17
19095.0	6.64332310692933e+17
19096.0	6.561125247571165e+17
19097.0	6.624023614062604e+17
19098.0	6.614757761788504e+17
19099.0	6.607127541274231e+17
19100.0	6.513690450853853e+17
19101.0	6.575303660928973e+17
19102.0	6.121966066990481e+17
19103.0	6.605452166386941e+17
19104.0	6.655491077832714e+17
19105.0	6.554874639199055e+17
19106.0	6.441944450334693e+17
19107.0	6.439703165970954e+17
19108.0	6.477546607957307e+17
19109.0	5.820487061296247e+17
19110.0	6.299914250922687e+17
19111.0	6.545530505134065e+17
19112.0	6.607782325955232e+17
19113.0	6.615824339741331e+17
19114.0	6.573180205050546e+17
19115.0	6.195210764332127e+17
19116.0	6.438291830909359e+17
19117.0	6.404935403612792e+17
19118.0	5.86878594475608e+17
19119.0	4.59139771234087e+17
19120.0	5.986334423733277e+17
19121.0	6.289743369207579e+17
19122.0	6.591212939116539e+17
19123.0	6.57992683880456e+17
19124.0	6.345878107324146e+17
19125.0	6.495579361596712e+17
19126.0	6.201086793394821e+17
19127.0	4.707025009945335e+17
19128.0	6.05715994579204e+17
19129.0	6.153397726783523e+17
19130.0	6.46744397595722e+17
19131.0	6.582479817277385e+17
19132.0	6.568939670033722e+17
19133.0	6.283108475207487e+17
19134.0	6.501303582020945e+17
19135.0	6.531949431270124e+17
19136.0	6.456881751698102e+17
19137.0	5.795957634149129e+17
19138.0	6.440204951530228e+17
19139.0	6.602112529421659e+17
19140.0	6.623881550189888e+17
19141.0	6.61559616820565e+17
19142.0	6.382121883708056e+17
19143.0	6.265823453424797e+17
19144.0	6.29929766097168e+17
19145.0	6.575869399837324e+17
19146.0	5.7415882820823763e+17
19147.0	6.138138776130659e+17
19148.0	6.540004216012861e+17
19149.0	6.531638424327455e+17
19150.0	6.542323887024768e+17
19151.0	6.527681136252237e+17
19152.0	6.515832697214208e+17
19153.0	6.367870157411489e+17
19154.0	5.931899422419406e+17
19155.0	6.457133259642157e+17
19156.0	6.472562825494519e+17
19157.0	6.312931823539523e+17
19158.0	6.014955993519288e+17
19159.0	6.27566371073777e+17
19160.0	6.355409955367455e+17
19161.0	6.294241263921791e+17
19162.0	5.484036110330755e+17
19163.0	6.091974889876102e+17
19164.0	6.40471313765717e+17
19165.0	6.323431654031302e+17
19166.0	5.896205737393688e+17
19167.0	6.29190102963538e+17
19168.0	6.413241580956287e+17
19169.0	6.397094540258111e+17
19170.0	6.474256433719968e+17
19171.0	6.341292867627699e+17
19172.0	6.405999335658877e+17
19173.0	6.483323640960297e+17
19174.0	6.170789572597719e+17
19175.0	6.46380265528791e+17
19176.0	6.475306426695924e+17
19177.0	5.986310333748522e+17
19178.0	6.339414524078761e+17
19179.0	6.257932755446459e+17
19180.0	6.379969972972259e+17
19181.0	5.935368676660177e+17
19182.0	6.350922687621582e+17
19183.0	6.512438537093144e+17
19184.0	6.47540332280767e+17
19185.0	6.412076799667222e+17
19186.0	6.481575493501006e+17
19187.0	6.046998522233005e+17
19188.0	6.429911061364677e+17
19189.0	6.460246304227318e+17
19190.0	6.418080344659267e+17
19191.0	6.162342521864369e+17
19192.0	6.391914585303758e+17
19193.0	6.294203722104833e+17
19194.0	6.121164264265499e+17
19195.0	6.129435391208086e+17
19196.0	5.867103514350986e+17
19197.0	5.63720145565558e+17
19198.0	5.146452080721891e+17
19199.0	4.150078732937837e+17
19200.0	4.245724226475433e+17
19201.0	5.1975383909662957e+17
19202.0	5.69850083112822e+17
19203.0	5.914176111946345e+17
19204.0	5.996465533659721e+17
19205.0	6.142476861571468e+17
19206.0	6.192786831310847e+17
19207.0	5.764857146113606e+17
19208.0	5.728699606018137e+17
19209.0	6.255766645593386e+17
19210.0	6.328667451948876e+17
19211.0	6.445573469809325e+17
19212.0	6.380809477597819e+17
19213.0	5.918245459241073e+17
19214.0	5.7617473898639546e+17
19215.0	6.292536443622751e+17
19216.0	6.371571905418575e+17
19217.0	6.160574155762404e+17
19218.0	4.921220537515403e+17
19219.0	5.77107494104769e+17
19220.0	6.163191241376024e+17
19221.0	5.4524845214054035e+17
19222.0	6.159386652530117e+17
19223.0	6.236738156495139e+17
19224.0	6.099951053089111e+17
19225.0	5.80429505765882e+17
19226.0	6.262741383075028e+17
19227.0	6.300309103400448e+17
19228.0	6.468462487885271e+17
19229.0	6.467841929423514e+17
19230.0	6.429837331791841e+17
19231.0	6.392863494853792e+17
19232.0	6.415105757544517e+17
19233.0	6.055271478591288e+17
19234.0	6.30802649343576e+17
19235.0	6.238502100402226e+17
19236.0	6.468211734915724e+17
19237.0	6.348877654742236e+17
19238.0	5.960617591920142e+17
19239.0	6.492878251491306e+17
19240.0	6.462906412214948e+17
19241.0	6.336002898876069e+17
19242.0	6.375247332770089e+17
19243.0	5.95819069562274e+17
19244.0	6.491038308892658e+17
19245.0	6.370896133838307e+17
19246.0	6.33809864718218e+17
19247.0	6.358792772692535e+17
19248.0	6.471855891633446e+17
19249.0	6.455960044306436e+17
19250.0	6.31892049762699e+17
19251.0	6.143258746944956e+17
19252.0	6.008932768153745e+17
19253.0	6.279732153461371e+17
19254.0	6.462130817597464e+17
19255.0	6.00852187246222e+17
19256.0	6.373568406705546e+17
19257.0	6.454447128095465e+17
19258.0	6.46199890254239e+17
19259.0	6.104188651394084e+17
19260.0	5.6733823873833344e+17
19261.0	6.335672034700017e+17
19262.0	6.042493860708343e+17
19263.0	5.916900533294259e+17
19264.0	4.967829485561517e+17
19265.0	5.723198783312939e+17
19266.0	5.6891685858190483e+17
19267.0	6.428110711597756e+17
19268.0	6.358674893176806e+17
19269.0	6.369265633809682e+17
19270.0	6.243793895074426e+17
19271.0	5.3798306693785536e+17
19272.0	6.102117754339101e+17
19273.0	5.825152814153681e+17
19274.0	5.836374760488343e+17
19275.0	6.390134255648755e+17
19276.0	6.277227492671256e+17
19277.0	6.296204692422532e+17
19278.0	6.304185915364521e+17
19279.0	6.11768626909426e+17
19280.0	5.806111126279602e+17
19281.0	6.217428567239118e+17
19282.0	6.309200779018177e+17
19283.0	6.214094175950308e+17
19284.0	5.9132284061616e+17
19285.0	5.467198261471719e+17
19286.0	5.92210296272728e+17
19287.0	6.158162882549051e+17
19288.0	5.3050986326914e+17
19289.0	5.0311122495293824e+17
19290.0	6.190436244783098e+17
19291.0	5.754946274898131e+17
19292.0	6.353915780005967e+17
19293.0	6.359480026180238e+17
19294.0	6.307990660797645e+17
19295.0	6.390536169237175e+17
19296.0	6.288244393465427e+17
19297.0	6.16182656584898e+17
19298.0	6.17984965721034e+17
19299.0	6.348864948797454e+17
19300.0	6.330318844504778e+17
19301.0	6.300623802728361e+17
19302.0	6.267194639209394e+17
19303.0	5.956851206892078e+17
19304.0	6.130819487061585e+17
19305.0	6.168498801737608e+17
19306.0	6.202306153064987e+17
19307.0	5.954385925024396e+17
19308.0	5.943458440500287e+17
19309.0	5.7508722942934675e+17
19310.0	5.618286438558408e+17
19311.0	5.970678557005284e+17
19312.0	6.082448708337722e+17
19313.0	6.010547955477201e+17
19314.0	4.6015366747044064e+17
19315.0	4.4754703919786477e+17
19316.0	5.884416186384467e+17
19317.0	6.076336348419841e+17
19318.0	6.147107178850803e+17
19319.0	6.277998008685903e+17
19320.0	6.277223259919725e+17
19321.0	6.230996776473912e+17
19322.0	5.878093668068032e+17
19323.0	6.034670963654577e+17
19324.0	6.044706753828109e+17
19325.0	5.7594114086011066e+17
19326.0	6.092193289382534e+17
19327.0	6.141049887347995e+17
19328.0	6.256458153503427e+17
19329.0	6.30425350307838e+17
19330.0	6.09415690592786e+17
19331.0	6.018546958772594e+17
19332.0	6.297869215945952e+17
19333.0	6.191437311901668e+17
19334.0	6.294860015337454e+17
19335.0	6.207439838555008e+17
19336.0	6.254341307847983e+17
19337.0	6.271729973679443e+17
19338.0	5.7186446206121286e+17
19339.0	6.235922816652541e+17
19340.0	5.772119743572568e+17
19341.0	5.879970268184028e+17
19342.0	5.1277668541610374e+17
19343.0	6.092571567368998e+17
19344.0	5.874412675574328e+17
19345.0	4.764914999273899e+17
19346.0	4.9596592637867654e+17
19347.0	5.7402829643446637e+17
19348.0	6.169967632318405e+17
19349.0	6.010490629127898e+17
19350.0	6.06905717577023e+17
19351.0	6.055243329218806e+17
19352.0	5.884335143343104e+17
19353.0	6.270846451231405e+17
19354.0	6.285593476595684e+17
19355.0	5.845812170982673e+17
19356.0	6.281173080036733e+17
19357.0	6.265461868767992e+17
19358.0	6.223933362317938e+17
19359.0	6.059196710999334e+17
19360.0	5.902600023048161e+17
19361.0	6.033930081795884e+17
19362.0	6.2835919547269e+17
19363.0	6.28293263530393e+17
19364.0	6.270342496518198e+17
19365.0	6.225741297483994e+17
19366.0	6.250742583132133e+17
19367.0	6.254435511915835e+17
19368.0	6.251048282882085e+17
19369.0	5.963919357815455e+17
19370.0	6.062236017623425e+17
19371.0	5.931713601470464e+17
19372.0	6.257677181124605e+17
19373.0	6.106268043312993e+17
19374.0	6.202766058498641e+17
19375.0	6.230809507091781e+17
19376.0	6.239195654433472e+17
19377.0	6.177517737432366e+17
19378.0	6.185867181817763e+17
19379.0	6.213547763695665e+17
19380.0	6.207922119202043e+17
19381.0	6.16122038476254e+17
19382.0	5.945022517433884e+17
19383.0	5.738470008596915e+17
19384.0	6.100027361460262e+17
19385.0	6.163685593230006e+17
19386.0	6.181893406632614e+17
19387.0	6.15196939011138e+17
19388.0	6.111226062263629e+17
19389.0	6.102749480834382e+17
19390.0	5.944870117397833e+17
19391.0	4.563291597351027e+17
19392.0	5.555816054652848e+17
19393.0	6.02918422821819e+17
19394.0	6.015996354275985e+17
19395.0	5.997287009070043e+17
19396.0	6.078018741775054e+17
19397.0	6.09739809628709e+17
19398.0	5.879000066949588e+17
19399.0	4.9774256022269254e+17
19400.0	5.523313933680299e+17
19401.0	5.973920884020549e+17
19402.0	6.086373954726609e+17
19403.0	5.98537572188146e+17
19404.0	6.103777072032397e+17
19405.0	5.93814118919907e+17
19406.0	5.993248538842304e+17
19407.0	5.981169115987968e+17
19408.0	4.8485558047656346e+17
19409.0	5.7351233713382496e+17
19410.0	6.033601423824193e+17
19411.0	6.063521909440495e+17
19412.0	6.020893230760091e+17
19413.0	6.054555040437578e+17
19414.0	5.82951058346285e+17
19415.0	5.885173862236329e+17
19416.0	5.3829533335983936e+17
19417.0	5.667782548346142e+17
19418.0	5.931281012140733e+17
19419.0	5.97635026614131e+17
19420.0	5.998373247822463e+17
19421.0	6.001872215911034e+17
19422.0	5.81963542045186e+17
19423.0	5.942974802296923e+17
19424.0	5.977125939052517e+17
19425.0	5.958053588019852e+17
19426.0	5.983210428519767e+17
19427.0	5.909459410878481e+17
19428.0	5.9002051887104e+17
19429.0	5.80845352622488e+17
19430.0	5.195633414985159e+17
19431.0	4.552003416665007e+17
19432.0	5.7162887981957434e+17
19433.0	5.798267572278627e+17
19434.0	5.7275985739559123e+17
19435.0	5.2082811842066726e+17
19436.0	4.7787595012940314e+17
19437.0	5.415438778018469e+17
19438.0	4.122812393106219e+17
19439.0	5.0536219836852186e+17
19440.0	5.5482293108954176e+17
19441.0	5.639227809202103e+17
19442.0	5.6926867554308755e+17
19443.0	5.772384918656381e+17
19444.0	5.798308342311598e+17
19445.0	5.777307099376257e+17
19446.0	5.762884474765244e+17
19447.0	5.777688217605466e+17
19448.0	5.5290462623934605e+17
19449.0	5.3934031085678483e+17
19450.0	5.4433054150271066e+17
19451.0	5.719806702168781e+17
19452.0	5.6579556778529466e+17
19453.0	5.747782084198413e+17
19454.0	5.740868589147478e+17
19455.0	5.682982786433055e+17
19456.0	5.478575472553291e+17
19457.0	5.2716309542775616e+17
19458.0	3.663728267843279e+17
19459.0	4.61793483397546e+17
19460.0	5.4677715752932224e+17
19461.0	5.709630131579537e+17
19462.0	5.7242661588828224e+17
19463.0	5.745794198012014e+17
19464.0	5.699238489664196e+17
19465.0	5.836221235680594e+17
19466.0	5.6471319764880646e+17
19467.0	5.84690924432032e+17
19468.0	5.800299780374519e+17
19469.0	5.11412914111524e+17
19470.0	5.6998492404451014e+17
19471.0	5.885723189532004e+17
19472.0	5.789574696184324e+17
19473.0	5.6080354323550304e+17
19474.0	5.781589394980832e+17
19475.0	4.5704671091750714e+17
19476.0	5.508812679151187e+17
19477.0	5.77749165853895e+17
