# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.377244877313364e+17
19001.0	7.37443846291456e+17
19002.0	7.374563806893395e+17
19003.0	7.373060754287274e+17
19004.0	7.371578908082177e+17
19005.0	7.370377062427305e+17
19006.0	7.369024867751251e+17
19007.0	7.362772100011356e+17
19008.0	7.365403684634623e+17
19009.0	7.36351117132868e+17
19010.0	7.357351536710988e+17
19011.0	7.361117027652946e+17
19012.0	7.349871767278918e+17
19013.0	7.359346985227603e+17
19014.0	7.357179276645714e+17
19015.0	7.356140628563286e+17
19016.0	7.354656244804266e+17
19017.0	7.353438031577087e+17
19018.0	7.351713960121684e+17
19019.0	7.35102053261858e+17
19020.0	7.349345084331347e+17
19021.0	7.348335934788947e+17
19022.0	7.347031619491156e+17
19023.0	7.345125190882642e+17
19024.0	7.344002950321492e+17
19025.0	7.341721226575871e+17
19026.0	7.340174811856896e+17
19027.0	7.329890181316602e+17
19028.0	7.338825350468948e+17
19029.0	7.337137955405823e+17
19030.0	7.336207082760874e+17
19031.0	7.334947586397526e+17
19032.0	7.333478316113919e+17
19033.0	7.330754995071657e+17
19034.0	7.330458487138986e+17
19035.0	7.327928046758566e+17
19036.0	6.87499860473729e+17
19037.0	7.325898554474493e+17
19038.0	7.324870986345129e+17
19039.0	7.323840402511187e+17
19040.0	7.322539290263552e+17
19041.0	7.321033793776297e+17
19042.0	7.318340071937361e+17
19043.0	7.318437813201577e+17
19044.0	7.316834295829844e+17
19045.0	7.315372407521279e+17
19046.0	7.313430611143338e+17
19047.0	7.312686252206761e+17
19048.0	7.308670290012837e+17
19049.0	7.30890843280725e+17
19050.0	7.308035099022676e+17
19051.0	7.21426583370673e+17
19052.0	7.285127563793734e+17
19053.0	7.303437161769641e+17
19054.0	7.30319585227571e+17
19055.0	7.298226331844614e+17
19056.0	7.300204162886314e+17
19057.0	7.299000710813012e+17
19058.0	7.296382808009384e+17
19059.0	7.296330222622036e+17
19060.0	7.294661345411071e+17
19061.0	7.293756962592084e+17
19062.0	7.292259306657108e+17
19063.0	7.2909740586653e+17
19064.0	7.287619102004566e+17
19065.0	7.285609996834131e+17
19066.0	7.285927593727316e+17
19067.0	7.285264007299071e+17
19068.0	7.284051667495594e+17
19069.0	7.282683479938387e+17
19070.0	7.280940198570666e+17
19071.0	7.279522739126271e+17
19072.0	7.278441243432276e+17
19073.0	7.277126852018175e+17
19074.0	7.275882800480255e+17
19075.0	7.274515146997757e+17
19076.0	7.272851192501587e+17
19077.0	7.27148373754948e+17
19078.0	7.269726883414012e+17
19079.0	7.268934098441556e+17
19080.0	7.267313506058239e+17
19081.0	7.265565801097897e+17
19082.0	7.264172868545193e+17
19083.0	7.26169153787221e+17
19084.0	7.25851638123725e+17
19085.0	7.260397776841385e+17
19086.0	7.252711292534787e+17
19087.0	7.237163784951142e+17
19088.0	7.253288473504425e+17
19089.0	7.241351281595729e+17
19090.0	7.252682859347968e+17
19091.0	7.251675509161983e+17
19092.0	7.244991592136699e+17
19093.0	7.249474644606973e+17
19094.0	7.248208881953449e+17
19095.0	7.246901355216896e+17
19096.0	7.245201770108244e+17
19097.0	7.244104974991357e+17
19098.0	7.242674998345727e+17
19099.0	7.241237459369983e+17
19100.0	7.238899783609002e+17
19101.0	7.238260136869888e+17
19102.0	7.235912372409683e+17
19103.0	7.235815043585363e+17
19104.0	7.234552274266794e+17
19105.0	7.232868686233599e+17
19106.0	7.227742026203135e+17
19107.0	7.229900540870655e+17
19108.0	7.228674579365888e+17
19109.0	7.166627763541257e+17
19110.0	7.223185039338144e+17
19111.0	7.224509249617917e+17
19112.0	7.223422250997076e+17
19113.0	7.222115800798548e+17
19114.0	7.220647567906132e+17
19115.0	7.217218661471575e+17
19116.0	7.217668060173651e+17
19117.0	7.216117262406995e+17
19118.0	7.210489404020056e+17
19119.0	7.170619184862493e+17
19120.0	7.206443444163914e+17
19121.0	7.20673670011289e+17
19122.0	7.209759307115178e+17
19123.0	7.208316809074004e+17
19124.0	7.203281363970725e+17
19125.0	7.204894003953661e+17
19126.0	7.203942510712148e+17
19127.0	7.17874834300382e+17
19128.0	7.171992230821855e+17
19129.0	7.198901838107986e+17
19130.0	7.198390332948479e+17
19131.0	7.196281179646633e+17
19132.0	7.195899412698451e+17
19133.0	7.187027372015626e+17
