# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.666819372722862e+17
19001.0	3.659070690383177e+17
19002.0	3.667615422261929e+17
19003.0	3.664959378554876e+17
19004.0	3.6595526990998125e+17
19005.0	3.655654067666929e+17
19006.0	3.651219857167681e+17
19007.0	3.6631594936565754e+17
19008.0	3.6571000176203014e+17
19009.0	3.6532302912334637e+17
19010.0	3.6076421983326534e+17
19011.0	3.6536507471407936e+17
19012.0	3.6410161039933414e+17
19013.0	3.6598707902218234e+17
19014.0	3.652927561050792e+17
19015.0	3.6317858914194515e+17
19016.0	3.6396252762821914e+17
19017.0	3.653481186110125e+17
19018.0	3.653727711920123e+17
19019.0	3.652856066342909e+17
19020.0	3.6539082326671386e+17
19021.0	3.652100812701693e+17
19022.0	3.6525953330271616e+17
19023.0	3.648345337757689e+17
19024.0	3.642594226252449e+17
19025.0	3.650226980825774e+17
19026.0	3.646654816539985e+17
19027.0	3.6423192302059437e+17
19028.0	3.645767414360745e+17
19029.0	3.644927276395181e+17
19030.0	3.6421166334389e+17
19031.0	3.6307230401058176e+17
19032.0	3.643479228590764e+17
19033.0	3.636971071078386e+17
19034.0	3.6434834270890643e+17
19035.0	3.6424702566072256e+17
19036.0	3.421165063591173e+17
19037.0	3.632933622863185e+17
19038.0	3.6394226193967706e+17
19039.0	3.641332270628868e+17
19040.0	3.639852748767232e+17
19041.0	3.6378208531469645e+17
19042.0	3.5309326850237843e+17
19043.0	3.639861352682836e+17
19044.0	3.639382426779648e+17
19045.0	3.637800665262764e+17
19046.0	3.62960249264537e+17
19047.0	3.630998685570376e+17
19048.0	3.597029228587651e+17
19049.0	3.4209944882378426e+17
19050.0	3.628886548021238e+17
19051.0	3.551762671730555e+17
19052.0	3.624670084814181e+17
19053.0	3.631856545868453e+17
19054.0	3.6311485361684454e+17
19055.0	3.576209074028611e+17
19056.0	3.617200469093005e+17
19057.0	3.630735142770003e+17
19058.0	3.519982303095305e+17
19059.0	3.5796979436311635e+17
19060.0	3.6247340717178854e+17
19061.0	3.6276901724378464e+17
19062.0	3.624896165489322e+17
19063.0	3.627957425799168e+17
19064.0	3.6158704706737664e+17
19065.0	3.6130563793005094e+17
19066.0	3.576245069545526e+17
19067.0	3.618400512595283e+17
19068.0	3.6238262586572774e+17
19069.0	3.6240604336401056e+17
19070.0	3.615487949449894e+17
19071.0	3.618061686931466e+17
19072.0	3.5734849190187846e+17
19073.0	3.61735666916829e+17
19074.0	3.619511069223592e+17
19075.0	3.618325150739117e+17
19076.0	3.611897651789825e+17
19077.0	3.614589800065693e+17
19078.0	3.605237092144458e+17
19079.0	3.6128386564751354e+17
19080.0	3.616090645768876e+17
19081.0	3.608558769100106e+17
19082.0	3.606104488192703e+17
19083.0	3.609303090987e+17
19084.0	3.5973521131001274e+17
19085.0	3.60366296775611e+17
19086.0	3.5343568337196205e+17
19087.0	3.515040660804865e+17
19088.0	3.5540661890798074e+17
19089.0	3.5925966538670336e+17
19090.0	3.607892249455276e+17
19091.0	3.597506313890526e+17
19092.0	3.5234033724731885e+17
19093.0	3.6081876270230195e+17
19094.0	3.607934748240556e+17
19095.0	3.602969582196056e+17
19096.0	3.604670618533883e+17
19097.0	3.6018459512231245e+17
19098.0	3.5610374680084384e+17
19099.0	3.552405029038812e+17
19100.0	3.5890946008678234e+17
19101.0	3.5927722323257856e+17
19102.0	3.582530367608119e+17
19103.0	3.5988502325056845e+17
19104.0	3.600866519722671e+17
19105.0	3.507216900423926e+17
19106.0	3.591731619211938e+17
19107.0	3.574604040066358e+17
19108.0	3.559101140303885e+17
19109.0	3.58319359122908e+17
19110.0	3.5932198421572243e+17
19111.0	3.565716612229763e+17
19112.0	3.557509175093872e+17
19113.0	3.592838079403346e+17
19114.0	3.576559160000485e+17
19115.0	3.576794957479959e+17
19116.0	3.58652297941265e+17
19117.0	3.5889997250123104e+17
19118.0	3.5767683488153626e+17
19119.0	2.900672896826403e+17
19120.0	3.582210194014199e+17
19121.0	3.584382698782717e+17
19122.0	3.587903589100205e+17
19123.0	3.588803494499669e+17
19124.0	3.587453313089533e+17
19125.0	3.587980212742827e+17
19126.0	3.5863109517530445e+17
19127.0	3.425849286066086e+17
19128.0	3.58351539500919e+17
19129.0	3.577306708006215e+17
19130.0	3.583446301540351e+17
19131.0	3.5833155245397306e+17
19132.0	3.579782405728935e+17
19133.0	3.5782682249352525e+17
19134.0	3.579876846075901e+17
19135.0	3.5773594737486445e+17
19136.0	3.5651177732724077e+17
19137.0	3.5579993375375456e+17
19138.0	3.578071498795692e+17
19139.0	3.5803637670215674e+17
19140.0	3.579503477522431e+17
19141.0	3.578120946843646e+17
19142.0	3.566029325555029e+17
19143.0	3.5656025334524915e+17
19144.0	3.571186042667013e+17
19145.0	3.5744989206719136e+17
19146.0	3.521719406253483e+17
19147.0	3.555521508409321e+17
19148.0	3.5339080840861555e+17
19149.0	3.527368918783342e+17
19150.0	3.571621765141844e+17
19151.0	3.5700365146630874e+17
19152.0	3.570894194606078e+17
19153.0	3.4915099054788883e+17
19154.0	3.5467440524274214e+17
19155.0	3.568427719458814e+17
19156.0	3.568067033781589e+17
19157.0	3.540678241594091e+17
19158.0	3.50412766305765e+17
19159.0	3.558961559808679e+17
19160.0	3.5641485444164256e+17
19161.0	3.564062099111935e+17
19162.0	3.5405509462152723e+17
19163.0	3.5639287838583456e+17
19164.0	3.559575320002551e+17
19165.0	3.472923716572383e+17
19166.0	3.5418128067679264e+17
19167.0	3.551876501645978e+17
19168.0	3.5583375934750675e+17
19169.0	3.5565611141911955e+17
19170.0	3.5596124976141626e+17
19171.0	3.5542830031394214e+17
19172.0	3.5576205184860166e+17
19173.0	3.55677549904964e+17
19174.0	3.549355125855604e+17
19175.0	3.55356180445047e+17
19176.0	3.553868143831724e+17
19177.0	3.5389489185204883e+17
19178.0	3.548267302354961e+17
19179.0	3.5407294585897094e+17
19180.0	3.550177004617726e+17
19181.0	3.522703789129703e+17
19182.0	3.547846138309281e+17
19183.0	3.550740934382935e+17
19184.0	3.545633239597066e+17
19185.0	3.5477227083311846e+17
19186.0	3.548870205592917e+17
19187.0	3.536462382716259e+17
19188.0	3.543406622015497e+17
19189.0	3.547933658753707e+17
19190.0	3.546610818613248e+17
19191.0	3.53708016245145e+17
19192.0	3.545357724155903e+17
19193.0	3.534557559827135e+17
19194.0	3.5236276454031744e+17
19195.0	3.542653183808857e+17
19196.0	3.539448149049347e+17
19197.0	3.531586913260884e+17
19198.0	3.536440064125619e+17
19199.0	3.376846505770968e+17
19200.0	3.42247153720806e+17
19201.0	3.536398163727705e+17
19202.0	3.5382217114910675e+17
19203.0	3.535614181201237e+17
19204.0	3.535624766925478e+17
19205.0	3.535138036820657e+17
19206.0	3.535315597787131e+17
19207.0	3.521075765138764e+17
19208.0	3.5014377681714515e+17
19209.0	3.530734915900751e+17
19210.0	3.530496372550319e+17
19211.0	3.532747173789693e+17
19212.0	3.5322191850154656e+17
19213.0	3.5219163917407424e+17
19214.0	3.519449406985602e+17
19215.0	3.528268577068378e+17
19216.0	3.529072063108436e+17
19217.0	3.529327314468864e+17
19218.0	3.4537045089756736e+17
19219.0	3.516677554001224e+17
19220.0	3.522573327051429e+17
19221.0	3.496360765904236e+17
19222.0	3.525128010858501e+17
19223.0	3.523507143748266e+17
19224.0	3.5219012628862285e+17
19225.0	3.5102527418531616e+17
19226.0	3.523368309489661e+17
19227.0	3.5214829313938816e+17
19228.0	3.5219516483611386e+17
19229.0	3.5198576316033683e+17
19230.0	3.520162055585791e+17
19231.0	3.5207915402253626e+17
19232.0	3.520971135429294e+17
19233.0	3.512911802313384e+17
19234.0	3.5161034495535744e+17
19235.0	3.516567989343574e+17
19236.0	3.5182834771558394e+17
19237.0	3.514870758288039e+17
19238.0	3.501073109439839e+17
19239.0	3.5167001245996346e+17
19240.0	3.512361243989328e+17
19241.0	3.5129100585315014e+17
19242.0	3.510154840506367e+17
19243.0	3.5009415058117805e+17
19244.0	3.511221452712618e+17
19245.0	3.501301202332345e+17
19246.0	3.505261116041908e+17
19247.0	3.5097566238474214e+17
19248.0	3.510889072295936e+17
19249.0	3.506331191345154e+17
19250.0	3.4918259267119846e+17
19251.0	3.4821884272967296e+17
19252.0	3.486664494503265e+17
19253.0	3.503516918218756e+17
19254.0	3.5060060258304026e+17
19255.0	3.49162452811773e+17
19256.0	3.5027429100967277e+17
19257.0	3.5051227571377504e+17
19258.0	3.503174776608083e+17
19259.0	3.497117354732194e+17
19260.0	3.4796509894191405e+17
19261.0	3.5020449373661875e+17
19262.0	3.4960470648203994e+17
19263.0	3.493530848373424e+17
19264.0	3.438566542322256e+17
19265.0	3.4737472996201414e+17
19266.0	3.423930312644046e+17
19267.0	3.4985222836933984e+17
19268.0	3.492350271335079e+17
19269.0	3.497099502376277e+17
19270.0	3.4960965862686694e+17
19271.0	3.455736099111048e+17
19272.0	3.4923071738129e+17
19273.0	3.475655740446031e+17
19274.0	3.4621137913991866e+17
19275.0	3.4941133557596154e+17
19276.0	3.4907079559522976e+17
19277.0	3.492220324107604e+17
19278.0	3.490905499631611e+17
19279.0	3.487462382545575e+17
19280.0	3.479465612017658e+17
19281.0	3.489901229812391e+17
19282.0	3.490533696951636e+17
19283.0	3.485210979074056e+17
19284.0	3.487545658004823e+17
19285.0	3.4689019949001114e+17
19286.0	3.4826948618922605e+17
19287.0	3.481262978236407e+17
19288.0	3.423829514081561e+17
19289.0	3.335142980102568e+17
19290.0	3.484998496681984e+17
19291.0	3.460680382764444e+17
19292.0	3.4830699584989875e+17
19293.0	3.48186897687074e+17
19294.0	3.482264677646336e+17
19295.0	3.4801244648243194e+17
19296.0	3.434280833603014e+17
19297.0	3.469624568621771e+17
19298.0	3.477291349835774e+17
19299.0	3.429335884103733e+17
19300.0	3.471238918832148e+17
19301.0	3.471487270562464e+17
19302.0	3.476617725389472e+17
19303.0	3.4672015642897e+17
19304.0	3.47110374794856e+17
19305.0	3.4698955647003354e+17
19306.0	3.470020262057299e+17
19307.0	3.4670104305554765e+17
19308.0	3.463538694335138e+17
19309.0	3.4636773017518035e+17
19310.0	3.4623423585976294e+17
19311.0	3.4655189287130445e+17
19312.0	3.466561822829223e+17
19313.0	3.462604894415529e+17
19314.0	2.898519993440353e+17
19315.0	2.9100721160848045e+17
19316.0	3.40784930147543e+17
19317.0	3.461508550186326e+17
19318.0	3.465478353365672e+17
19319.0	3.464725716620629e+17
19320.0	3.446968228511712e+17
19321.0	3.4270190833937146e+17
19322.0	3.4592457986757926e+17
19323.0	3.4613548237018464e+17
19324.0	3.462275133691218e+17
19325.0	3.452099533733886e+17
19326.0	3.4619364950234445e+17
19327.0	3.459603423210153e+17
19328.0	3.374493240131679e+17
