# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.144300694820177e+17
19001.0	7.088104944260424e+17
19002.0	7.143889353834492e+17
19003.0	7.135478086806177e+17
19004.0	7.129639492605279e+17
19005.0	7.134856594412883e+17
19006.0	7.133915841385809e+17
19007.0	7.021807128630784e+17
19008.0	7.096553511234207e+17
19009.0	7.081448796323812e+17
19010.0	6.925815405084397e+17
19011.0	7.088874367658574e+17
19012.0	6.7913719976642e+17
19013.0	7.120397531086831e+17
19014.0	7.088745673129937e+17
19015.0	7.098631228227631e+17
19016.0	7.091825765864776e+17
19017.0	7.104274527245644e+17
19018.0	7.082581716981047e+17
19019.0	7.107576098805074e+17
19020.0	7.097765733597211e+17
19021.0	7.109401104788134e+17
19022.0	7.1078219940714e+17
19023.0	7.086110928797658e+17
19024.0	7.09274788709441e+17
19025.0	7.057073327396195e+17
19026.0	7.047981444366365e+17
19027.0	6.78204689735122e+17
19028.0	7.100367478543686e+17
19029.0	7.086323153589592e+17
19030.0	7.102907016369494e+17
19031.0	7.105576358117375e+17
19032.0	7.100032518630054e+17
19033.0	7.046559163569431e+17
19034.0	7.086725521560919e+17
19035.0	7.044864784291045e+17
19036.0	5.3670574632033805e+17
19037.0	7.065412975984631e+17
19038.0	7.077992330515777e+17
19039.0	7.090130064681638e+17
19040.0	7.091657059773098e+17
19041.0	7.085331255219523e+17
19042.0	7.031493754879944e+17
19043.0	7.088430713055913e+17
19044.0	7.07803745703251e+17
19045.0	7.072442337984497e+17
19046.0	7.049039230358853e+17
19047.0	7.074202349731786e+17
19048.0	6.972718994598454e+17
19049.0	7.029937564636442e+17
19050.0	7.048030997970973e+17
19051.0	6.229077938317953e+17
19052.0	6.760121921874199e+17
19053.0	7.042473233394318e+17
19054.0	7.069538259217076e+17
19055.0	6.937766255045558e+17
19056.0	7.055744068572527e+17
19057.0	7.064144312270835e+17
19058.0	7.027520049599767e+17
19059.0	7.062933930508287e+17
19060.0	7.049253975927444e+17
19061.0	7.067035801834836e+17
19062.0	7.060622189527031e+17
19063.0	7.062836201826984e+17
19064.0	6.988795612932838e+17
19065.0	6.964619043493221e+17
19066.0	7.023457520844785e+17
19067.0	7.049379735841444e+17
19068.0	7.054426472710143e+17
19069.0	7.053912072082771e+17
19070.0	7.037758972712262e+17
19071.0	7.034544164525422e+17
19072.0	7.045365917635937e+17
