# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.472816203978076e+17
19001.0	3.3968582442351386e+17
19002.0	3.4827234450254317e+17
19003.0	3.383354262377605e+17
19004.0	3.374852658430057e+17
19005.0	3.3197235441934464e+17
19006.0	3.3815829291552806e+17
19007.0	3.468769405960202e+17
19008.0	3.407894773323e+17
19009.0	3.419938986044108e+17
19010.0	3.235993117261388e+17
19011.0	3.403429720009503e+17
19012.0	3.218196495946859e+17
19013.0	3.460595753243961e+17
19014.0	3.402844099051458e+17
19015.0	3.299141748435551e+17
19016.0	3.3399070778544864e+17
19017.0	3.4532690933841984e+17
19018.0	3.4289130213648826e+17
19019.0	3.4361274776507475e+17
19020.0	3.441555011534896e+17
19021.0	3.4505262520511136e+17
19022.0	3.448787551562477e+17
19023.0	3.396499321214207e+17
19024.0	3.286029022789494e+17
19025.0	3.344103800220466e+17
19026.0	3.195216676781862e+17
19027.0	2.988932477571953e+17
19028.0	3.42666882790192e+17
19029.0	3.371989793243271e+17
19030.0	3.350067799916489e+17
19031.0	3.444418786536118e+17
19032.0	3.425837729360522e+17
19033.0	3.3573050920903917e+17
19034.0	3.429844468279981e+17
19035.0	3.406153188900806e+17
19036.0	2.7660294452239738e+17
19037.0	3.405061683150839e+17
19038.0	3.4068968865354374e+17
19039.0	3.427187552856782e+17
19040.0	3.4295169127109786e+17
19041.0	3.4202662875081165e+17
19042.0	2.7338565809595875e+17
19043.0	3.439771051360243e+17
19044.0	3.434920265733416e+17
19045.0	3.391961362508408e+17
19046.0	3.363338678435768e+17
19047.0	3.4196611354241005e+17
19048.0	3.0971719511787437e+17
19049.0	2.081577780640775e+17
19050.0	3.365931230866004e+17
19051.0	2.6808289400799062e+17
19052.0	3.177940552690163e+17
19053.0	3.4191164127750515e+17
19054.0	3.407517110151838e+17
19055.0	2.912114681315741e+17
19056.0	3.276077152250277e+17
19057.0	3.433383508399426e+17
19058.0	2.723513126353907e+17
19059.0	2.9055587332040314e+17
19060.0	3.390711928280349e+17
19061.0	3.4193220294410374e+17
19062.0	3.397122579759118e+17
19063.0	3.436460097142793e+17
19064.0	3.3374611722733203e+17
19065.0	3.321429383708621e+17
19066.0	2.909239033987759e+17
19067.0	3.370045206254926e+17
19068.0	3.43296957673198e+17
19069.0	3.4282568871662854e+17
19070.0	3.3741507210335085e+17
19071.0	3.361214203341635e+17
19072.0	2.9230261558308544e+17
19073.0	3.420084078903279e+17
19074.0	3.41216593374956e+17
19075.0	3.434851401902771e+17
19076.0	3.312892428418998e+17
19077.0	3.40223337867939e+17
19078.0	3.350316203726039e+17
19079.0	3.4005276538088166e+17
19080.0	3.4097703989630854e+17
19081.0	3.361550296416178e+17
19082.0	3.3876792000730515e+17
19083.0	3.354165477288535e+17
19084.0	3.2939662869791917e+17
19085.0	3.366017408434188e+17
19086.0	2.724018286930729e+17
19087.0	2.3269300212421085e+17
19088.0	2.836516060527832e+17
19089.0	2.8781605153666784e+17
19090.0	3.385364123222047e+17
19091.0	3.309257356214663e+17
19092.0	2.6164164607785424e+17
19093.0	3.407304888505702e+17
19094.0	3.4143069211197626e+17
19095.0	3.404189102942871e+17
19096.0	3.395908287157544e+17
19097.0	3.4076481265773485e+17
19098.0	3.111170823859317e+17
19099.0	3.05444357424215e+17
19100.0	3.220237611696148e+17
19101.0	3.215318847236738e+17
19102.0	3.270389057016973e+17
19103.0	3.3801483824660243e+17
19104.0	3.4118937415953414e+17
19105.0	2.754339664124381e+17
19106.0	3.144889913048981e+17
19107.0	3.166476631190184e+17
19108.0	3.067549642479016e+17
19109.0	3.13889399120391e+17
19110.0	3.368065472746851e+17
19111.0	3.115412445549498e+17
19112.0	3.0694474378112314e+17
19113.0	3.3954768243479904e+17
19114.0	3.1253363799267923e+17
19115.0	3.093026672651715e+17
19116.0	3.337496922772832e+17
19117.0	3.3688078201651206e+17
19118.0	3.0870544584109466e+17
19119.0	2.5816990541842982e+17
19120.0	3.1103441457639206e+17
19121.0	3.182252363087594e+17
19122.0	3.3858255040021056e+17
19123.0	3.405366306013204e+17
19124.0	3.1823029075965664e+17
19125.0	3.379389116273907e+17
19126.0	3.38541809937066e+17
19127.0	2.9764285093641606e+17
19128.0	3.3594329359100045e+17
19129.0	3.3261562755371264e+17
19130.0	3.389765877847388e+17
19131.0	3.392228051735866e+17
19132.0	3.3690653193229536e+17
19133.0	3.350443143637693e+17
19134.0	3.379199153100122e+17
19135.0	3.369437729128427e+17
19136.0	3.374152603577053e+17
19137.0	3.202616077757178e+17
19138.0	3.3710888826088224e+17
19139.0	3.402211461343914e+17
19140.0	3.401156734047559e+17
19141.0	3.396648785936375e+17
19142.0	3.354581646267704e+17
19143.0	3.303912657737335e+17
19144.0	3.342064852227448e+17
19145.0	3.380091271075155e+17
19146.0	3.1359139941366637e+17
19147.0	3.221170670272301e+17
19148.0	3.081766611801681e+17
19149.0	3.042511354156921e+17
19150.0	3.3783761331377434e+17
19151.0	3.370722979916507e+17
19152.0	3.3055842329342195e+17
19153.0	2.805187864078351e+17
19154.0	3.195647332537514e+17
19155.0	3.354190459961291e+17
19156.0	3.3772870614821677e+17
19157.0	3.1449387090578656e+17
19158.0	2.793932114275354e+17
19159.0	3.3055338107589754e+17
19160.0	3.3498588190692563e+17
19161.0	3.3630951686799315e+17
19162.0	3.054919049980853e+17
19163.0	3.3493671606572243e+17
19164.0	3.360496122068924e+17
19165.0	2.651611276683103e+17
19166.0	3.09946059937089e+17
19167.0	3.2482810316279654e+17
19168.0	3.3538925294605376e+17
19169.0	3.2231658528005856e+17
19170.0	3.3598133795553024e+17
19171.0	3.063430572059782e+17
19172.0	3.30559864036829e+17
19173.0	3.320462968531497e+17
19174.0	3.2963460340561696e+17
19175.0	3.30736340461149e+17
19176.0	3.360580687276725e+17
19177.0	3.243464739607859e+17
19178.0	3.2641399879546176e+17
19179.0	3.023011440493223e+17
19180.0	3.344420329313614e+17
19181.0	3.193113725457628e+17
19182.0	3.293175032228455e+17
19183.0	3.358481676501022e+17
19184.0	3.33809294979904e+17
19185.0	3.3341995815185824e+17
19186.0	3.3532517677356563e+17
19187.0	3.2854285117030714e+17
19188.0	3.327674517116269e+17
19189.0	3.360771611994789e+17
19190.0	3.3355899716239686e+17
19191.0	3.2778451974882714e+17
19192.0	3.355100372271128e+17
19193.0	3.230128127606965e+17
19194.0	3.1609435137422944e+17
19195.0	3.343786244920689e+17
19196.0	3.319844167832968e+17
19197.0	3.284448226312161e+17
19198.0	3.243440598592255e+17
19199.0	2.4210943443814198e+17
19200.0	2.5997705361055498e+17
19201.0	3.267548764525943e+17
19202.0	3.330177024480579e+17
19203.0	3.2037676808927206e+17
19204.0	3.291179742046805e+17
19205.0	3.338826721613206e+17
19206.0	3.32874883321032e+17
19207.0	3.2047681321477696e+17
19208.0	3.163208201272973e+17
19209.0	3.3280280231935885e+17
19210.0	3.307337841377305e+17
19211.0	3.339343032745966e+17
19212.0	3.3405197968124486e+17
19213.0	3.151713446221094e+17
19214.0	3.089117441862762e+17
19215.0	3.280211325659765e+17
19216.0	3.333168719112872e+17
19217.0	3.327513183212863e+17
19218.0	2.978860197652615e+17
19219.0	3.2160804839095277e+17
19220.0	3.206026822505576e+17
19221.0	3.152884819908133e+17
19222.0	3.275125916259793e+17
19223.0	3.306902251372554e+17
19224.0	3.294324452229103e+17
19225.0	3.2228080982423885e+17
19226.0	3.323357392710291e+17
19227.0	3.3233746487760486e+17
19228.0	3.3319270534349344e+17
19229.0	3.3011666374710285e+17
19230.0	3.3174888539750406e+17
19231.0	3.3327138531355066e+17
19232.0	3.3310818781102854e+17
19233.0	3.2580261152904435e+17
19234.0	3.3018086567881075e+17
19235.0	3.303877785944068e+17
19236.0	3.335587858044239e+17
19237.0	3.2981474666522874e+17
19238.0	3.2199909789315366e+17
19239.0	3.334225057720976e+17
19240.0	3.3096006355298714e+17
19241.0	3.3069366687826214e+17
19242.0	3.2786824745888416e+17
19243.0	3.2223785798422656e+17
19244.0	3.315352262934524e+17
19245.0	3.3151259582136435e+17
19246.0	3.312132652269564e+17
19247.0	3.3107481401316486e+17
19248.0	3.3079985732321114e+17
19249.0	3.2271812291897606e+17
19250.0	3.099408241874397e+17
19251.0	3.0569119735257235e+17
19252.0	3.201215219367967e+17
19253.0	3.283968640505193e+17
19254.0	3.3022020328708275e+17
19255.0	3.202432825119894e+17
19256.0	3.270240623394794e+17
19257.0	3.318865245940402e+17
19258.0	3.309381852943691e+17
19259.0	3.259600512308501e+17
19260.0	2.6745130954251158e+17
19261.0	3.3016394124274643e+17
19262.0	3.2626550383138285e+17
19263.0	3.237090669101117e+17
19264.0	2.9943613386037523e+17
19265.0	3.17787440624417e+17
19266.0	3.028506925946785e+17
19267.0	3.3145750433737376e+17
19268.0	3.2746576075380365e+17
19269.0	3.3035927354518234e+17
19270.0	3.304658809389046e+17
19271.0	3.0807646486752595e+17
19272.0	3.272216913379255e+17
19273.0	3.1939670988990906e+17
19274.0	3.150369065183625e+17
19275.0	3.31568466956562e+17
19276.0	3.288454457371295e+17
19277.0	3.299424100242761e+17
19278.0	3.285008249432689e+17
19279.0	3.246208125501404e+17
19280.0	3.2068982849317037e+17
19281.0	3.2958122403648544e+17
19282.0	3.308383402721262e+17
19283.0	3.231495882102082e+17
19284.0	3.2766095195286464e+17
19285.0	2.918226547703326e+17
19286.0	3.2479849280961914e+17
19287.0	3.2464433231953043e+17
19288.0	2.9899138384523354e+17
19289.0	2.8732791689921507e+17
19290.0	3.294633506024115e+17
19291.0	3.137691354923421e+17
19292.0	3.294481872147795e+17
19293.0	3.279069854913864e+17
19294.0	3.291295306306903e+17
19295.0	3.286705949551288e+17
19296.0	2.890394768507651e+17
19297.0	3.116138037073456e+17
19298.0	3.258720256174752e+17
19299.0	2.8167107255124336e+17
19300.0	3.2481404651221523e+17
19301.0	3.2774199121892384e+17
19302.0	3.2804683333849536e+17
19303.0	3.151448767812821e+17
19304.0	3.241263298336246e+17
19305.0	3.253599825035238e+17
19306.0	3.259432618863251e+17
19307.0	3.153079937182327e+17
19308.0	3.218043684170283e+17
19309.0	2.8522072177816285e+17
19310.0	3.04142261262732e+17
19311.0	3.155934985934153e+17
19312.0	3.1113108706208006e+17
19313.0	2.8977535986783763e+17
19314.0	1.8051777960784547e+17
19315.0	1.6863861066957997e+17
19316.0	2.4565629674242032e+17
19317.0	3.1129006055096915e+17
19318.0	3.19428896943852e+17
19319.0	3.2198551261238694e+17
19320.0	3.0815370000464934e+17
19321.0	2.93295852215777e+17
19322.0	3.200533969327419e+17
19323.0	3.1827664959789766e+17
19324.0	3.1834991391756576e+17
19325.0	2.679031230453372e+17
19326.0	3.244068077655384e+17
19327.0	3.2429632099013824e+17
19328.0	2.6481726125514602e+17
19329.0	3.268538503178905e+17
19330.0	3.2294217557824294e+17
19331.0	3.237113985586455e+17
19332.0	3.273723092140021e+17
19333.0	3.228611083152056e+17
19334.0	3.229282445470612e+17
19335.0	2.0593018125257626e+17
19336.0	3.212164894556269e+17
19337.0	3.266823467652448e+17
19338.0	3.114907724327365e+17
19339.0	3.214975071944758e+17
19340.0	2.981910227014935e+17
19341.0	2.7723662577284256e+17
19342.0	2.8506608778608205e+17
19343.0	3.266452944235194e+17
19344.0	2.8491052138284163e+17
19345.0	2.7256323363743027e+17
19346.0	3.0686967255530336e+17
19347.0	2.672763596003007e+17
19348.0	3.268337337019048e+17
19349.0	3.216316911583203e+17
19350.0	2.8435587548229578e+17
19351.0	3.213979065603401e+17
19352.0	2.6126638690676778e+17
19353.0	3.255623688912871e+17
19354.0	3.269138806647458e+17
19355.0	3.1865611464215974e+17
19356.0	3.2416094273318086e+17
19357.0	3.2586717822539085e+17
19358.0	3.23042616680989e+17
19359.0	3.0659606131068384e+17
19360.0	2.799720016467203e+17
19361.0	3.208386243985279e+17
19362.0	3.258613132252481e+17
19363.0	3.252120329038484e+17
19364.0	3.261613177744056e+17
19365.0	3.2503789990707206e+17
19366.0	3.2135882718139174e+17
19367.0	3.2496909423738765e+17
19368.0	3.2532098376007597e+17
19369.0	3.1704526534737837e+17
19370.0	3.207187238923044e+17
19371.0	3.2002028265799635e+17
19372.0	3.257408069915988e+17
19373.0	3.211901873946611e+17
19374.0	3.239724894737726e+17
19375.0	3.2379745637935674e+17
19376.0	3.258332424962052e+17
19377.0	3.248056165553505e+17
19378.0	3.253858400381596e+17
19379.0	3.2556207371714714e+17
19380.0	3.218425955134113e+17
19381.0	3.22772680817595e+17
19382.0	3.1969030323568986e+17
19383.0	3.1521139015898765e+17
19384.0	3.143269751630435e+17
19385.0	3.2346358223121197e+17
19386.0	3.2261385311573914e+17
19387.0	3.220541159768026e+17
19388.0	3.21177752366829e+17
19389.0	3.223431933853711e+17
19390.0	3.221232325143214e+17
19391.0	2.6203088944271338e+17
19392.0	3.176793411769566e+17
19393.0	3.2252471499816794e+17
19394.0	3.1934691651092544e+17
19395.0	2.7986868543606342e+17
19396.0	3.132970995373715e+17
19397.0	3.213413526623555e+17
19398.0	2.6928847991604976e+17
19399.0	2.6045154985680547e+17
19400.0	2.954186945375225e+17
19401.0	3.2159194663266554e+17
19402.0	3.2272853118921946e+17
19403.0	3.224237694604625e+17
19404.0	3.212329370692334e+17
19405.0	3.183355910684776e+17
19406.0	3.2222635440646554e+17
19407.0	2.821702860231469e+17
19408.0	2.936443124056797e+17
19409.0	3.196697761371435e+17
19410.0	3.224141497193811e+17
19411.0	3.2216675310195757e+17
19412.0	3.208837612612305e+17
19413.0	2.8231125713991056e+17
19414.0	3.183039647230749e+17
19415.0	3.2043234373577626e+17
19416.0	3.002743797055363e+17
19417.0	2.978889065649357e+17
19418.0	3.217065237632345e+17
19419.0	3.214652615600822e+17
19420.0	3.222106397474818e+17
19421.0	3.223718155954857e+17
19422.0	3.1655452021008806e+17
19423.0	3.216256895986396e+17
19424.0	3.216850938407578e+17
19425.0	3.2142260076980883e+17
19426.0	3.217898850659002e+17
19427.0	3.212299557928954e+17
19428.0	3.19480248157249e+17
19429.0	3.2131881907869114e+17
19430.0	2.983698196594777e+17
19431.0	2.5857570544903318e+17
19432.0	3.192171254164138e+17
19433.0	3.189476103815214e+17
19434.0	3.19299462365185e+17
19435.0	2.9916721158551136e+17
19436.0	2.7173561900724947e+17
19437.0	3.16751249809955e+17
19438.0	2.3459659258704086e+17
19439.0	3.080111260347042e+17
19440.0	3.1160073009669965e+17
19441.0	3.0278181450326106e+17
19442.0	3.182943471490465e+17
19443.0	3.191913754307265e+17
19444.0	3.1958107150090144e+17
19445.0	3.196108398744908e+17
19446.0	3.186019907491139e+17
19447.0	3.175501365859708e+17
19448.0	3.10548331547852e+17
19449.0	3.088712591911492e+17
19450.0	2.9486314677425946e+17
19451.0	2.9364815949114016e+17
19452.0	2.918586051286156e+17
19453.0	3.130069989982216e+17
19454.0	3.085485849182267e+17
19455.0	3.014835554309527e+17
19456.0	2.8424198031060547e+17
19457.0	2.3781846712757123e+17
19458.0	1.2980907131536974e+17
19459.0	1.838793319863775e+17
19460.0	2.6280919700602746e+17
19461.0	2.9490500337663885e+17
19462.0	3.052371383943144e+17
19463.0	3.1071507557908634e+17
19464.0	3.109300835363481e+17
19465.0	3.154025519600967e+17
19466.0	3.109018272093468e+17
19467.0	3.1683579519958714e+17
19468.0	3.173456023300793e+17
19469.0	2.5843741239534397e+17
19470.0	3.174294141009947e+17
19471.0	3.182435712892915e+17
19472.0	3.0996767136807366e+17
19473.0	3.124648090096845e+17
19474.0	2.6329417794620058e+17
19475.0	2.7853520172479158e+17
19476.0	3.0967317677121184e+17
19477.0	2.94757881487884e+17
19478.0	3.1799241975616896e+17
19479.0	2.6526270060398883e+17
19480.0	3.1613691730328934e+17
19481.0	2.9851258377125357e+17
19482.0	3.126778978631715e+17
19483.0	3.180832261231979e+17
19484.0	3.1458289834612045e+17
19485.0	3.126723507213569e+17
19486.0	2.582171004262883e+17
19487.0	3.123234215384297e+17
19488.0	3.184010596100795e+17
19489.0	3.150721506607158e+17
19490.0	2.8260194376303142e+17
19491.0	3.1326112897651104e+17
19492.0	3.1790021259646176e+17
19493.0	3.168583921172495e+17
19494.0	3.155814585292092e+17
19495.0	3.175558294448793e+17
19496.0	2.9117626463896877e+17
19497.0	3.126828252965702e+17
19498.0	3.0244246787194816e+17
19499.0	2.5460504156352707e+17
19500.0	3.140572816605166e+17
19501.0	3.165870998508879e+17
19502.0	3.145770655023134e+17
19503.0	3.1514356452337837e+17
19504.0	3.147345998206277e+17
19505.0	3.121435517124616e+17
19506.0	3.142389958617747e+17
19507.0	3.1051937096226285e+17
19508.0	3.098761996795892e+17
19509.0	3.014048900710398e+17
19510.0	2.5117724109699152e+17
19511.0	1.3289917115270389e+17
19512.0	2.4649332190522797e+17
19513.0	2.517296898986831e+17
19514.0	2.780379410857834e+17
19515.0	2.8926375526842214e+17
19516.0	3.0273518492274566e+17
19517.0	3.0530322423259994e+17
19518.0	2.9357095661509843e+17
19519.0	2.8230266856845034e+17
19520.0	2.5787596128904832e+17
19521.0	3.167463946234503e+17
19522.0	3.0238864838053786e+17
19523.0	3.0067543964826765e+17
19524.0	2.727590548035496e+17
19525.0	3.141314081193955e+17
19526.0	3.150243913094471e+17
19527.0	3.018244329483497e+17
19528.0	3.083743236456493e+17
19529.0	3.063761473284945e+17
19530.0	3.16168675804228e+17
19531.0	3.155935033469596e+17
19532.0	3.1447901686551526e+17
19533.0	3.11913154783911e+17
19534.0	3.163890348195861e+17
19535.0	3.1442828455662496e+17
19536.0	3.118037063434175e+17
19537.0	3.1551955839658566e+17
19538.0	2.6380103389466342e+17
19539.0	2.931831289676357e+17
19540.0	3.137290795046269e+17
19541.0	2.9958919128350624e+17
19542.0	3.0821961261820154e+17
19543.0	2.6536491774994602e+17
19544.0	3.090585668812724e+17
19545.0	3.020879615928761e+17
19546.0	2.9104380348553094e+17
19547.0	3.1592848923033824e+17
19548.0	3.1417307003617344e+17
19549.0	3.079531273387903e+17
19550.0	3.1260470984485536e+17
19551.0	3.158807816088206e+17
19552.0	3.1346124145731936e+17
19553.0	3.1291665812903917e+17
19554.0	3.0785740563198995e+17
19555.0	3.0403677546088736e+17
19556.0	3.0644088602622675e+17
19557.0	3.1445571261344634e+17
19558.0	3.137633073321292e+17
19559.0	3.147302199186762e+17
19560.0	2.8736137262526243e+17
19561.0	3.119548064246487e+17
19562.0	2.894968667504435e+17
19563.0	3.152108272833876e+17
19564.0	3.094839023020676e+17
19565.0	3.1313738564894586e+17
19566.0	3.0849522463320704e+17
19567.0	3.149810041705818e+17
19568.0	3.1325155701555046e+17
19569.0	3.121269975635262e+17
19570.0	3.140758636505759e+17
19571.0	3.1340492355884883e+17
19572.0	3.106302303666339e+17
19573.0	3.042067839887944e+17
19574.0	3.033781690695505e+17
19575.0	3.141468272547159e+17
19576.0	3.10446398601082e+17
19577.0	3.017790565908548e+17
19578.0	3.095452832847113e+17
19579.0	3.120603250469538e+17
19580.0	3.1033139445541574e+17
19581.0	3.08203540779288e+17
19582.0	3.133345404463789e+17
19583.0	3.1462566521733165e+17
19584.0	3.089613138340469e+17
19585.0	3.054707294950604e+17
19586.0	3.039647828192237e+17
19587.0	2.928918439919794e+17
19588.0	2.8942261418289517e+17
19589.0	3.1233962867862586e+17
19590.0	2.8872447154804845e+17
19591.0	3.0767606147318035e+17
19592.0	3.070912294988347e+17
19593.0	3.057428128421088e+17
19594.0	2.9160562134872755e+17
19595.0	3.103652251172862e+17
19596.0	3.067868380921794e+17
19597.0	3.1162871211622374e+17
19598.0	2.7434975567540893e+17
19599.0	3.122055218899669e+17
19600.0	3.120683524904281e+17
19601.0	3.064631588989811e+17
19602.0	3.081120583603398e+17
19603.0	2.831825920589406e+17
19604.0	3.0901689287093555e+17
19605.0	2.907806519088639e+17
19606.0	3.101252879646778e+17
19607.0	3.1145968578942624e+17
19608.0	3.0691391690505536e+17
19609.0	3.061017537587837e+17
19610.0	2.8914539270856384e+17
19611.0	2.770949722429248e+17
19612.0	3.1210937435641254e+17
19613.0	3.0846270329322886e+17
19614.0	3.088169894412232e+17
19615.0	3.124801256292362e+17
19616.0	2.8057897091293267e+17
19617.0	2.732676332301384e+17
19618.0	2.939487706414849e+17
19619.0	2.8558916335259168e+17
19620.0	2.701195049871542e+17
19621.0	2.6687824021421072e+17
19622.0	3.1168626876743763e+17
19623.0	3.07876383005077e+17
19624.0	3.026094740471945e+17
19625.0	3.1149065090280026e+17
19626.0	3.092409709406857e+17
19627.0	3.106735286561439e+17
19628.0	2.989510497752795e+17
19629.0	2.075989634973456e+17
19630.0	3.017461096688296e+17
19631.0	2.5856061850257027e+17
19632.0	3.067190458362543e+17
19633.0	2.6548895338563434e+17
19634.0	3.0829304044584934e+17
19635.0	2.998236549043167e+17
19636.0	2.593202360723743e+17
19637.0	2.4676667958666528e+17
19638.0	3.0181923777846925e+17
19639.0	3.060694873975532e+17
19640.0	3.033291769774262e+17
19641.0	2.6880284812473424e+17
19642.0	3.0420585348246515e+17
19643.0	3.008652457803705e+17
19644.0	3.0377666101465574e+17
19645.0	2.93124288090357e+17
19646.0	2.5488925309002477e+17
19647.0	3.0467859932335616e+17
19648.0	3.099613785139882e+17
19649.0	3.074636393043342e+17
19650.0	3.094573379223568e+17
19651.0	3.0962146163206624e+17
19652.0	3.094891789112667e+17
19653.0	3.079130730987486e+17
19654.0	3.095849232673464e+17
19655.0	3.0591173787647744e+17
19656.0	3.0948884287760864e+17
19657.0	3.084726534755682e+17
19658.0	2.9771499125252934e+17
19659.0	3.0864213194833734e+17
19660.0	3.0805898971927846e+17
19661.0	3.096383383579296e+17
19662.0	3.0770043806897466e+17
19663.0	3.0414189761659354e+17
19664.0	3.0663373746776346e+17
19665.0	3.0988862439642426e+17
19666.0	3.063380391755706e+17
19667.0	3.079253410534762e+17
19668.0	3.0607564596401165e+17
19669.0	3.07395861553696e+17
19670.0	3.045821581535883e+17
19671.0	3.079262477920956e+17
19672.0	3.085729736075954e+17
19673.0	3.0447895891149466e+17
19674.0	3.083540077652669e+17
19675.0	3.0289998793495136e+17
19676.0	3.00107507573271e+17
19677.0	3.054821909550465e+17
19678.0	2.985371681248706e+17
19679.0	3.028578493704791e+17
19680.0	3.054194832790822e+17
19681.0	3.0351840992297e+17
19682.0	3.0239580858175475e+17
19683.0	3.0813357968370234e+17
19684.0	3.0028071121714714e+17
19685.0	3.0651398145528934e+17
19686.0	3.04599083952806e+17
19687.0	3.0734114619392454e+17
19688.0	3.0475494243696083e+17
19689.0	3.060061350221123e+17
19690.0	3.0313638701738195e+17
19691.0	2.7485069849390944e+17
19692.0	3.056442948976667e+17
19693.0	3.0716367921480064e+17
19694.0	3.0371878140203674e+17
19695.0	3.062746708268347e+17
19696.0	3.077012148540747e+17
19697.0	3.0782959337690374e+17
19698.0	2.8341928383397245e+17
19699.0	2.947589698748355e+17
19700.0	2.9363909179034726e+17
19701.0	2.989035273671845e+17
19702.0	2.936213242991861e+17
19703.0	3.0750140111257926e+17
19704.0	3.047636276521601e+17
19705.0	3.0762739709596896e+17
19706.0	3.0281653949563885e+17
19707.0	3.031997108715446e+17
19708.0	2.9993647923529914e+17
19709.0	3.04827270063716e+17
19710.0	3.069007900966897e+17
19711.0	2.9942294218013645e+17
19712.0	3.003568707250746e+17
19713.0	3.044065001428271e+17
19714.0	3.0337587688243245e+17
19715.0	3.0575536132587315e+17
19716.0	3.0141562640576326e+17
19717.0	2.7974188246858467e+17
19718.0	3.037689186790058e+17
19719.0	2.966752517772881e+17
19720.0	3.0498674515639974e+17
19721.0	3.039148053801645e+17
19722.0	3.0415439625803136e+17
19723.0	3.026554397392892e+17
19724.0	2.5891981639030282e+17
19725.0	3.042131948776122e+17
19726.0	3.040529177990498e+17
19727.0	2.7753210512235347e+17
19728.0	2.248968929716462e+17
19729.0	2.4126744963318944e+17
19730.0	3.0016911997665075e+17
19731.0	3.026998792989324e+17
19732.0	2.9916648673989286e+17
19733.0	2.7819264161004253e+17
19734.0	2.8398525285223286e+17
19735.0	2.7726612424292842e+17
19736.0	3.0374066605698054e+17
19737.0	2.931838687029899e+17
19738.0	2.8716804558466957e+17
19739.0	2.3681830440572995e+17
19740.0	2.847377719994985e+17
19741.0	3.030406531820216e+17
19742.0	2.960002405193113e+17
19743.0	3.016935943613011e+17
19744.0	2.9607665755750675e+17
19745.0	3.016234218378729e+17
19746.0	2.7924574649720806e+17
19747.0	3.01632532110816e+17
19748.0	3.018834019265214e+17
19749.0	3.012458990709514e+17
19750.0	3.05075122147601e+17
19751.0	3.000338546163826e+17
19752.0	2.6035879303352938e+17
19753.0	2.6589444831527328e+17
19754.0	2.9214863328105114e+17
19755.0	3.030130549413139e+17
19756.0	2.7317473832683043e+17
19757.0	2.8594971624518742e+17
19758.0	2.5089564464902643e+17
19759.0	2.971571039065474e+17
19760.0	2.9522768229826214e+17
19761.0	3.0105791742606765e+17
19762.0	2.5790077793727334e+17
19763.0	3.019848019869724e+17
19764.0	3.022278673563634e+17
19765.0	2.958276018831342e+17
19766.0	2.5540592713512765e+17
19767.0	3.0014382224178726e+17
19768.0	2.9616081986736557e+17
19769.0	3.01202505291091e+17
19770.0	3.0126034827346035e+17
19771.0	2.979880974854858e+17
