# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.626466622078973e+17
19001.0	6.59341130316728e+17
19002.0	6.625232306219688e+17
19003.0	6.621436626075645e+17
19004.0	6.61982798815778e+17
19005.0	6.618050469385553e+17
19006.0	6.617411347633487e+17
19007.0	6.612496917288288e+17
19008.0	6.595344912962888e+17
19009.0	6.586451667277155e+17
19010.0	6.474762040988792e+17
19011.0	6.599419742912513e+17
19012.0	6.53034711277011e+17
19013.0	6.606618835812343e+17
19014.0	6.587943876209286e+17
19015.0	6.592005506684283e+17
19016.0	6.58792728144554e+17
19017.0	6.59924506622908e+17
19018.0	6.59469855673548e+17
19019.0	6.596641337376767e+17
19020.0	6.592560833232918e+17
19021.0	6.597399562682364e+17
19022.0	6.595216577746277e+17
19023.0	6.582088702623717e+17
19024.0	6.585158533294739e+17
19025.0	6.58485543611051e+17
19026.0	6.57513648436019e+17
19027.0	6.531116564829476e+17
19028.0	6.587188605091831e+17
19029.0	6.580485780144124e+17
19030.0	6.588327134232573e+17
19031.0	6.587276981174272e+17
19032.0	6.58498332463377e+17
19033.0	6.55247170216477e+17
19034.0	6.573548933305682e+17
19035.0	6.535495228762765e+17
19036.0	5.540812494471505e+17
19037.0	6.547963225920841e+17
19038.0	6.56685298841462e+17
19039.0	6.575006549016573e+17
19040.0	6.576082080410282e+17
19041.0	6.573448915932494e+17
19042.0	6.534288094789592e+17
19043.0	6.573169088746834e+17
19044.0	6.568807884303009e+17
19045.0	6.568955021885437e+17
19046.0	6.54828176583337e+17
19047.0	6.562553329789583e+17
19048.0	6.497967901682271e+17
19049.0	6.520756211722863e+17
19050.0	6.542970918535191e+17
19051.0	6.145185877939064e+17
19052.0	6.45944214570051e+17
19053.0	6.55635159204932e+17
19054.0	6.557015852362418e+17
19055.0	6.475655411663107e+17
19056.0	6.546816790517098e+17
19057.0	6.554302175423141e+17
19058.0	6.539014087639012e+17
19059.0	6.548418060440916e+17
19060.0	6.544762029648543e+17
19061.0	6.552264429447849e+17
19062.0	6.548227406255438e+17
19063.0	6.548781738754044e+17
19064.0	6.507435780298121e+17
19065.0	6.489499969607005e+17
19066.0	6.52203802108448e+17
19067.0	6.539959641746084e+17
19068.0	6.542380822604456e+17
19069.0	6.541835951057576e+17
19070.0	6.531258285468316e+17
19071.0	6.535610435108872e+17
19072.0	6.534289868281171e+17
19073.0	6.534875425974953e+17
19074.0	6.536807852277759e+17
19075.0	6.53551714050594e+17
19076.0	6.527534936096762e+17
19077.0	6.527536256603465e+17
19078.0	6.516230347991703e+17
19079.0	6.529748456964099e+17
19080.0	6.524072343109635e+17
19081.0	6.511621004328945e+17
