# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.934678182647124e+17
19001.0	6.932770367821139e+17
19002.0	6.932144477700095e+17
19003.0	6.93083520962833e+17
19004.0	6.929563296027988e+17
19005.0	6.928249716211711e+17
19006.0	6.926982265350825e+17
19007.0	6.925657534278314e+17
19008.0	6.924022017163263e+17
19009.0	6.922566083368276e+17
19010.0	6.918841584757412e+17
19011.0	6.920367692753577e+17
19012.0	6.918580730505897e+17
19013.0	6.917969626005503e+17
19014.0	6.916309237366781e+17
19015.0	6.915172354490368e+17
19016.0	6.913808162007721e+17
19017.0	6.912726351740927e+17
19018.0	6.911476282774867e+17
19019.0	6.910196368539647e+17
19020.0	6.908819470811135e+17
19021.0	6.907666693619711e+17
19022.0	6.906391295950847e+17
19023.0	6.90486584226611e+17
19024.0	6.903704160567293e+17
19025.0	6.902524548917929e+17
19026.0	6.901078759047168e+17
19027.0	6.899752865453396e+17
19028.0	6.898676251929257e+17
19029.0	6.897284623106047e+17
19030.0	6.896171900818771e+17
19031.0	6.894921236261546e+17
19032.0	6.893607986397183e+17
19033.0	6.891707718522195e+17
19034.0	6.890931763893588e+17
19035.0	6.889490272485373e+17
19036.0	6.867735550798502e+17
19037.0	6.88708010517026e+17
19038.0	6.885730705997823e+17
19039.0	6.88457133396241e+17
19040.0	6.883311834802857e+17
19041.0	6.881979044375209e+17
19042.0	6.880130566367913e+17
19043.0	6.879437170322089e+17
19044.0	6.878089539048787e+17
19045.0	6.876869261524992e+17
19046.0	6.875166677488979e+17
19047.0	6.874177963993769e+17
19048.0	6.871613886693373e+17
19049.0	6.871222773437779e+17
19050.0	6.870198901888342e+17
19051.0	6.865732586788175e+17
19052.0	6.867373752931668e+17
19053.0	6.866665409784489e+17
19054.0	6.865334600466431e+17
19055.0	6.862407504057688e+17
19056.0	6.862634775216127e+17
19057.0	6.861465657715369e+17
19058.0	6.860120120797865e+17
19059.0	6.858918664514217e+17
19060.0	6.857495243565736e+17
19061.0	6.856364677311146e+17
19062.0	6.855030221045759e+17
19063.0	6.853765826434387e+17
19064.0	6.851615361335296e+17
19065.0	6.850011160292009e+17
19066.0	6.849507704001876e+17
19067.0	6.848516968153087e+17
19068.0	6.847303579074559e+17
19069.0	6.846030081425407e+17
19070.0	6.844546986016767e+17
19071.0	6.843415203414015e+17
19072.0	6.842158082424831e+17
19073.0	6.840823041054036e+17
19074.0	6.839593140398761e+17
19075.0	6.838302002905087e+17
19076.0	6.836873244005715e+17
19077.0	6.835630323531775e+17
19078.0	6.834139658103465e+17
19079.0	6.833107204308992e+17
19080.0	6.831723993453907e+17
19081.0	6.830262500108968e+17
19082.0	6.828957433331711e+17
19083.0	6.827228367858344e+17
19084.0	6.825118667199831e+17
19085.0	6.825288344272895e+17
19086.0	6.821574600556544e+17
19087.0	6.822136033312768e+17
19088.0	6.820953751988905e+17
19089.0	6.818712194995542e+17
19090.0	6.818713097469952e+17
19091.0	6.817429233598461e+17
19092.0	6.815832061509631e+17
19093.0	6.815021006847999e+17
19094.0	6.813733254856704e+17
19095.0	6.812467443269631e+17
19096.0	6.811071801196543e+17
19097.0	6.809872551116799e+17
19098.0	6.808559648680617e+17
19099.0	6.807259094275412e+17
19100.0	6.805946920250025e+17
19101.0	6.804696198370644e+17
19102.0	6.802772223590397e+17
19103.0	6.802095817271978e+17
19104.0	6.800852718540116e+17
19105.0	6.799515017281535e+17
19106.0	6.798154048121513e+17
19107.0	6.796842824105983e+17
19108.0	6.795672937649491e+17
19109.0	6.792624703449768e+17
19110.0	6.793032854667263e+17
19111.0	6.79180075409954e+17
