# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.472165574574079e+17
19001.0	6.470745341296639e+17
19002.0	6.46973589955106e+17
19003.0	6.468506617555625e+17
19004.0	6.467287095705599e+17
19005.0	6.466060958040063e+17
19006.0	6.464844647628797e+17
19007.0	6.463541324283904e+17
19008.0	6.462249468166143e+17
19009.0	6.461134357921791e+17
19010.0	6.458941124203858e+17
19011.0	6.458700248121343e+17
19012.0	6.457291010910889e+17
19013.0	6.456301825556479e+17
19014.0	6.45495801459507e+17
19015.0	6.453794787295232e+17
19016.0	6.452560963567613e+17
19017.0	6.450787269301586e+17
19018.0	6.450193155926697e+17
19019.0	6.448979315960489e+17
19020.0	6.447613679938217e+17
19021.0	6.44647045107985e+17
19022.0	6.445349966533972e+17
19023.0	6.444047870722047e+17
19024.0	6.442876505074345e+17
19025.0	6.441683941414228e+17
19026.0	6.440431834016425e+17
19027.0	6.439236517494783e+17
19028.0	6.438057022586879e+17
19029.0	6.436806992068605e+17
19030.0	6.435649924104191e+17
19031.0	6.434447409457833e+17
19032.0	6.433227509421396e+17
19033.0	6.431815980023807e+17
19034.0	6.430759450225321e+17
19035.0	6.429512373196116e+17
19036.0	6.422210401009658e+17
19037.0	6.427135629590527e+17
19038.0	6.425898982397268e+17
19039.0	6.424724597549737e+17
19040.0	6.423520591129257e+17
19041.0	6.422299591486121e+17
19042.0	6.420910538664618e+17
19043.0	6.419881889802921e+17
19044.0	6.418652416267604e+17
19045.0	6.417465405865983e+17
19046.0	6.416118020658515e+17
19047.0	6.415042435437907e+17
19048.0	6.413381388293459e+17
19049.0	6.412466611989161e+17
19050.0	6.411306816329044e+17
19051.0	6.409305540526079e+17
19052.0	6.408931382045353e+17
19053.0	6.407746884031828e+17
19054.0	6.406555480096767e+17
19055.0	6.404824390172672e+17
19056.0	6.40409351033105e+17
19057.0	6.40292698281301e+17
19058.0	6.401670005828265e+17
19059.0	6.400515568391508e+17
19060.0	6.399265968488447e+17
19061.0	6.398113502374569e+17
19062.0	6.396888710381565e+17
19063.0	6.395695249839443e+17
19064.0	6.394211309278548e+17
19065.0	6.392891308681897e+17
19066.0	6.391939689611263e+17
19067.0	6.390840695980031e+17
19068.0	6.389658818008404e+17
19069.0	6.388456815766185e+17
19070.0	6.387189265640106e+17
19071.0	6.386035270003369e+17
19072.0	6.384842542066346e+17
19073.0	6.383619601159507e+17
19074.0	6.382435317754538e+17
19075.0	6.381231887351807e+17
19076.0	6.379979444409683e+17
19077.0	6.378804310179837e+17
19078.0	6.377430542101161e+17
19079.0	6.376408355962879e+17
19080.0	6.37518075728145e+17
19081.0	6.373896193660244e+17
19082.0	6.372639615833428e+17
19083.0	6.371357360477524e+17
19084.0	6.369873579300179e+17
19085.0	6.369166606292307e+17
19086.0	6.367156023328767e+17
19087.0	6.366631236905642e+17
19088.0	6.365435609306452e+17
19089.0	6.363908593243476e+17
19090.0	6.363112526927188e+17
19091.0	6.361922158985215e+17
19092.0	6.36061380387362e+17
19093.0	6.359574259608233e+17
19094.0	6.358365115165353e+17
19095.0	6.3571705738909e+17
19096.0	6.355928584552447e+17
19097.0	6.354782804858195e+17
19098.0	6.353576104995497e+17
19099.0	6.352359135379455e+17
19100.0	6.35117021237521e+17
19101.0	6.349988093930153e+17
19102.0	6.348602822273704e+17
19103.0	6.347578759883434e+17
19104.0	6.346397328605183e+17
19105.0	6.345186855966036e+17
19106.0	6.343962048593919e+17
19107.0	6.342760934845098e+17
19108.0	6.341607501944148e+17
19109.0	6.339767481750867e+17
19110.0	6.339210361438207e+17
19111.0	6.338012858985129e+17
19112.0	6.336821427787091e+17
19113.0	6.335619885520212e+17
19114.0	6.334417527461203e+17
19115.0	6.333125669945344e+17
19116.0	6.331988639569236e+17
19117.0	6.330803984968361e+17
19118.0	6.329437291282431e+17
19119.0	6.323182733972813e+17
19120.0	6.327180477508265e+17
19121.0	6.326038652343636e+17
19122.0	6.324871736852479e+17
19123.0	6.323618590665385e+17
19124.0	6.32244784926993e+17
19125.0	6.32127680868079e+17
19126.0	6.320056325636093e+17
19127.0	6.315453172766031e+17
19128.0	6.317104840048637e+17
19129.0	6.316322607245993e+17
19130.0	6.315298088375636e+17
19131.0	6.314113521156095e+17
19132.0	6.312934075181737e+17
19133.0	6.310236686822061e+17
19134.0	6.310257438141098e+17
19135.0	6.309361717258921e+17
19136.0	6.308185909843284e+17
19137.0	6.306659724951551e+17
19138.0	6.305670918482602e+17
19139.0	6.304612878734676e+17
19140.0	6.303423304914259e+17
19141.0	6.302234022597972e+17
19142.0	6.300988619096064e+17
19143.0	6.299726793495892e+17
19144.0	6.298576454593194e+17
19145.0	6.2974698993309e+17
19146.0	6.29505742864384e+17
19147.0	6.294918142798505e+17
19148.0	6.293905330230612e+17
19149.0	6.292711923515391e+17
19150.0	6.291509136239274e+17
19151.0	6.290340493393919e+17
19152.0	6.289083374501887e+17
19153.0	6.287931939487743e+17
19154.0	6.286528921032019e+17
19155.0	6.285607775677097e+17
19156.0	6.284415271436287e+17
19157.0	6.283220993703935e+17
19158.0	6.281585481482237e+17
19159.0	6.280823909122047e+17
19160.0	6.279563055202301e+17
19161.0	6.278423815127039e+17
19162.0	6.2762979426304e+17
19163.0	6.276116873128618e+17
19164.0	6.274942233826644e+17
19165.0	6.273727413092351e+17
19166.0	6.272347933769727e+17
19167.0	6.271295560526506e+17
19168.0	6.269802059748691e+17
19169.0	6.268809520349183e+17
19170.0	6.267837481309524e+17
19171.0	6.266602820119209e+17
19172.0	6.265462794310995e+17
19173.0	6.264293102889642e+17
19174.0	6.262990521237504e+17
19175.0	6.261926296289279e+17
19176.0	6.260735020280489e+17
19177.0	6.2592528692893e+17
19178.0	6.258372240211965e+17
19179.0	6.257134296978772e+17
19180.0	6.25580563304721e+17
19181.0	6.254622689023316e+17
19182.0	6.253297024019114e+17
19183.0	6.25245790666752e+17
19184.0	6.250937031065599e+17
19185.0	6.250076721293993e+17
19186.0	6.24893778600482e+17
19187.0	6.247581194300074e+17
19188.0	6.246568825629353e+17
19189.0	6.245377462938281e+17
19190.0	6.244197022214825e+17
19191.0	6.242967933856425e+17
19192.0	6.241855424080553e+17
19193.0	6.240507176943615e+17
19194.0	6.239396458135551e+17
19195.0	6.238303418318847e+17
