# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.537270117586278e+17
19001.0	3.571550074699723e+17
19002.0	3.5693780816363174e+17
19003.0	3.5757889746370234e+17
19004.0	3.434941482620147e+17
19005.0	3.5254798524961043e+17
19006.0	3.526139506414857e+17
19007.0	3.5575138825011686e+17
19008.0	3.56450210956356e+17
19009.0	3.581286128375129e+17
19010.0	3.524723262969062e+17
19011.0	3.4830658222162534e+17
19012.0	3.395888061524452e+17
19013.0	3.5776916724121626e+17
19014.0	3.4740628961799616e+17
19015.0	3.450372008269035e+17
19016.0	3.48116986853226e+17
19017.0	3.5713020354450323e+17
19018.0	3.547221748351005e+17
19019.0	3.55528891537819e+17
19020.0	3.538578764201917e+17
19021.0	3.5394157228851296e+17
19022.0	3.571954590853823e+17
19023.0	3.508828890988648e+17
19024.0	3.559200856036675e+17
19025.0	3.533066261059025e+17
19026.0	3.535300951976675e+17
19027.0	3.528589876133878e+17
19028.0	3.502241696011613e+17
19029.0	3.446708410952524e+17
19030.0	3.400386579792029e+17
19031.0	3.5190565548414675e+17
19032.0	3.5570472424133734e+17
19033.0	3.461404745356547e+17
19034.0	3.5146662828223917e+17
19035.0	3.545427036427605e+17
19036.0	3.298489630982044e+17
19037.0	3.4913581698909165e+17
19038.0	3.510729202204634e+17
19039.0	3.5067832051957946e+17
19040.0	3.480821420436056e+17
19041.0	3.498257344189888e+17
19042.0	3.079068721348085e+17
19043.0	3.508057542404746e+17
19044.0	3.5632493087075085e+17
19045.0	3.521091549702844e+17
19046.0	3.503387201678058e+17
19047.0	3.472973551894553e+17
19048.0	3.444440459203864e+17
19049.0	2.6228477356487168e+17
19050.0	3.526314201623196e+17
19051.0	3.346105080217347e+17
19052.0	3.4687837850828826e+17
19053.0	3.512691858953518e+17
19054.0	3.4234387300787526e+17
19055.0	3.322410503766037e+17
19056.0	3.466821684428609e+17
19057.0	3.5153520382442906e+17
19058.0	3.0500848098338336e+17
19059.0	3.153308829439233e+17
19060.0	3.526663280962262e+17
19061.0	3.4424049058011034e+17
19062.0	3.386893700606762e+17
19063.0	3.5199060667269626e+17
19064.0	3.517474388923711e+17
19065.0	3.50639943476839e+17
19066.0	3.2847242227005485e+17
19067.0	3.344842190312877e+17
19068.0	3.530164987232275e+17
19069.0	3.503596094794414e+17
19070.0	3.400994792669152e+17
19071.0	3.460080358217216e+17
19072.0	3.263517345622435e+17
19073.0	3.538672595326294e+17
19074.0	3.422121665145399e+17
19075.0	3.5205194218209504e+17
19076.0	3.483883599997572e+17
19077.0	3.499027492503504e+17
19078.0	3.489866229044503e+17
19079.0	3.43994895835679e+17
19080.0	3.4938542844369306e+17
19081.0	3.515169968051554e+17
19082.0	3.537770801441478e+17
19083.0	3.488907670847573e+17
19084.0	3.499030998242621e+17
19085.0	3.4767218234709754e+17
19086.0	3.180099779865193e+17
19087.0	3.1096013450112845e+17
19088.0	3.212110554201694e+17
19089.0	3.4715949883283283e+17
19090.0	3.496058823551724e+17
19091.0	3.4399896598830784e+17
19092.0	3.1369234170081965e+17
19093.0	3.465771167864243e+17
19094.0	3.487511691132941e+17
19095.0	3.44107945680342e+17
