# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.166842099619157e+17
19001.0	5.165760506757119e+17
19002.0	5.165008597374293e+17
19003.0	5.1640924705041056e+17
19004.0	5.1631282265784314e+17
19005.0	5.162165090648062e+17
19006.0	5.1612619814993914e+17
19007.0	5.1604096129433594e+17
19008.0	5.1594520428543994e+17
19009.0	5.158317500399614e+17
19010.0	5.157383753258324e+17
19011.0	5.1565931318476794e+17
19012.0	5.155284679568041e+17
19013.0	5.1549245062949536e+17
19014.0	5.153936433829204e+17
19015.0	5.153025653997567e+17
19016.0	5.1521641369654605e+17
19017.0	5.1512853044483405e+17
19018.0	5.1503496684721485e+17
19019.0	5.1494650177563296e+17
19020.0	5.148527366417066e+17
19021.0	5.1476292044499616e+17
19022.0	5.146726428748457e+17
19023.0	5.1456578018781856e+17
19024.0	5.1446396618451603e+17
19025.0	5.143873575015766e+17
19026.0	5.1428696991115936e+17
19027.0	5.141847682842623e+17
19028.0	5.141103334391806e+17
19029.0	5.140194780337491e+17
19030.0	5.1392877194554016e+17
19031.0	5.1383894889813325e+17
19032.0	5.137413207403178e+17
19033.0	5.136194048360447e+17
19034.0	5.134895858843646e+17
19035.0	5.131047122152106e+17
19036.0	5.115588797355349e+17
19037.0	5.1298642718010003e+17
19038.0	5.1312995060066976e+17
19039.0	5.1308566567103136e+17
19040.0	5.1300755479811405e+17
19041.0	5.12923670815266e+17
19042.0	5.1215482490279155e+17
19043.0	5.127528893120511e+17
19044.0	5.126627193957034e+17
19045.0	5.1256442070848845e+17
19046.0	5.1247384855838726e+17
19047.0	5.123798983857493e+17
19048.0	5.1218538579012256e+17
19049.0	5.10769889140188e+17
19050.0	5.120490488201215e+17
19051.0	5.117278476916051e+17
19052.0	5.1175863178581325e+17
19053.0	5.1180410712883194e+17
19054.0	5.117395203697322e+17
19055.0	5.114332327182336e+17
19056.0	5.115112257312082e+17
19057.0	5.114856886413993e+17
19058.0	5.1067584948906554e+17
19059.0	5.110266507296764e+17
19060.0	5.1121610003141965e+17
19061.0	5.111226035426645e+17
19062.0	5.1103189535730336e+17
19063.0	5.109449347825664e+17
19064.0	5.108487654036821e+17
19065.0	5.107499415197013e+17
19066.0	5.104081279735127e+17
19067.0	5.105756518307157e+17
19068.0	5.1049552496558074e+17
19069.0	5.1040494673373856e+17
19070.0	5.103071723345236e+17
19071.0	5.1021759521314125e+17
19072.0	5.098619897468241e+17
19073.0	5.1004384162611194e+17
19074.0	5.099471562080255e+17
19075.0	5.0986211753328634e+17
19076.0	5.0976739875444045e+17
19077.0	5.0967855207109965e+17
19078.0	5.0958506690696525e+17
19079.0	5.094974236393471e+17
19080.0	5.0940802645360634e+17
19081.0	5.0931204022599654e+17
19082.0	5.0922825026546336e+17
19083.0	5.0912689798512634e+17
19084.0	5.09023034155554e+17
19085.0	5.089492599133524e+17
19086.0	5.084481761312765e+17
19087.0	5.0815101857081926e+17
19088.0	5.0829888218726336e+17
19089.0	5.08560009138449e+17
19090.0	5.0849423937590605e+17
19091.0	5.083642538404525e+17
19092.0	5.0775327698671085e+17
19093.0	5.0823293619404794e+17
19094.0	5.081453919120041e+17
19095.0	5.080541143498751e+17
19096.0	5.0796694888338765e+17
19097.0	5.078773312869715e+17
19098.0	5.074961994263207e+17
19099.0	5.073433836650499e+17
19100.0	5.076014725420372e+17
19101.0	5.07512397758464e+17
19102.0	5.074186559728298e+17
19103.0	5.0733423469963936e+17
19104.0	5.072489688334335e+17
19105.0	5.0651378297951763e+17
19106.0	5.0705570068780365e+17
19107.0	5.068115441702226e+17
19108.0	5.066204890092886e+17
19109.0	5.0674725758347936e+17
19110.0	5.066797726302207e+17
19111.0	5.064204284679506e+17
19112.0	5.06300311500663e+17
19113.0	5.064366604943359e+17
19114.0	5.062167444673874e+17
19115.0	5.062277996041558e+17
