# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.588899432486229e+17
19001.0	4.5816352845332416e+17
19002.0	4.587640403088723e+17
19003.0	4.586365138938537e+17
19004.0	4.584370566332415e+17
19005.0	4.583479866731176e+17
19006.0	4.575072227775815e+17
19007.0	4.583068859192661e+17
19008.0	4.577700331126778e+17
19009.0	4.5751242595150586e+17
19010.0	4.542881229788431e+17
19011.0	4.5770041102172205e+17
19012.0	4.569113131920033e+17
19013.0	4.5776319660687354e+17
19014.0	4.5734716142605606e+17
19015.0	4.570122598132397e+17
19016.0	4.56901008765747e+17
19017.0	4.572855377330177e+17
19018.0	4.572436230045693e+17
19019.0	4.570808650650962e+17
19020.0	4.5711153619271706e+17
19021.0	4.5700628733405843e+17
19022.0	4.5698859100624237e+17
19023.0	4.5670386606189165e+17
19024.0	4.5653037322076096e+17
19025.0	4.567385217084075e+17
19026.0	4.5646350706715283e+17
19027.0	4.562422357207718e+17
19028.0	4.564050846067369e+17
19029.0	4.5631518508318714e+17
19030.0	4.562905581573462e+17
19031.0	4.555413505354412e+17
19032.0	4.561262989366613e+17
19033.0	4.555258403487734e+17
19034.0	4.559361365333331e+17
19035.0	4.5570490832868646e+17
19036.0	4.3392627589337594e+17
19037.0	4.55274107659878e+17
19038.0	4.555661141256871e+17
19039.0	4.5558656100816224e+17
19040.0	4.555368592747178e+17
19041.0	4.553825611765076e+17
19042.0	4.5186323463536237e+17
19043.0	4.55337942589986e+17
19044.0	4.5518294607025485e+17
19045.0	4.551213432788309e+17
19046.0	4.5457523539094125e+17
19047.0	4.547986081535309e+17
19048.0	4.5279754248519443e+17
19049.0	4.482998808346549e+17
19050.0	4.543634871418878e+17
19051.0	4.502739895713723e+17
19052.0	4.5402561603174483e+17
19053.0	4.544760308738729e+17
19054.0	4.544141114824021e+17
19055.0	4.517872206348339e+17
19056.0	4.5374556598872704e+17
19057.0	4.541583948338516e+17
19058.0	4.508486508128889e+17
19059.0	4.527520976906916e+17
19060.0	4.537154756324008e+17
19061.0	4.5387895750874445e+17
19062.0	4.537383190702761e+17
19063.0	4.537085692215296e+17
19064.0	4.5275617420465626e+17
19065.0	4.52481454632686e+17
19066.0	4.51915766755056e+17
19067.0	4.5324398944583654e+17
19068.0	4.5326327737221114e+17
19069.0	4.532270457159679e+17
19070.0	4.5287122522166586e+17
19071.0	4.5289330305925146e+17
19072.0	4.5169688001030694e+17
19073.0	4.5276279162798054e+17
19074.0	4.528283202879487e+17
19075.0	4.5269671875706874e+17
19076.0	4.521251301228544e+17
19077.0	4.523454165767502e+17
19078.0	4.518589833587365e+17
19079.0	4.5232956804956166e+17
19080.0	4.5224692662927354e+17
19081.0	4.518262459072507e+17
19082.0	4.515614457943389e+17
19083.0	4.516000883365197e+17
19084.0	4.506813608580447e+17
19085.0	4.5150320145203174e+17
19086.0	4.4820899187479866e+17
19087.0	4.4850481187170784e+17
19088.0	4.49726389070504e+17
19089.0	4.502119978980715e+17
19090.0	4.513319499071488e+17
19091.0	4.509987224507751e+17
19092.0	4.485289177950946e+17
19093.0	4.51256180224819e+17
19094.0	4.5117385337733126e+17
19095.0	4.510252201760086e+17
19096.0	4.508832901016231e+17
19097.0	4.5080892900638714e+17
19098.0	4.4948333432668134e+17
19099.0	4.4918572958351514e+17
19100.0	4.5027219503841235e+17
19101.0	4.504622326611965e+17
19102.0	4.4938464759643994e+17
19103.0	4.503799382496596e+17
19104.0	4.5034774773541555e+17
19105.0	4.4747839535842016e+17
19106.0	4.4983194208610944e+17
19107.0	4.49305715408895e+17
19108.0	4.489153086838105e+17
19109.0	4.485314986901482e+17
19110.0	4.497913389864275e+17
19111.0	4.489560151730846e+17
19112.0	4.483314559746026e+17
19113.0	4.495851884554921e+17
19114.0	4.490116245837132e+17
19115.0	4.485245787176975e+17
19116.0	4.4900027780300774e+17
19117.0	4.4912516844748806e+17
19118.0	4.484035662665045e+17
19119.0	3.953683243640709e+17
19120.0	4.4863069418946515e+17
19121.0	4.4877179700729146e+17
19122.0	4.48847432192273e+17
19123.0	4.487524976164864e+17
19124.0	4.486275188217172e+17
19125.0	4.486356443769513e+17
19126.0	4.484932151803902e+17
19127.0	4.36422695574999e+17
19128.0	4.482226502063443e+17
19129.0	4.4778866123734944e+17
19130.0	4.481212422116693e+17
19131.0	4.481264817362259e+17
19132.0	4.479821433623891e+17
19133.0	4.476434352788821e+17
19134.0	4.478295768825855e+17
19135.0	4.475972680854183e+17
19136.0	4.471123704720043e+17
19137.0	4.4637837698880896e+17
19138.0	4.47515078950912e+17
19139.0	4.475409818539349e+17
19140.0	4.474570501259263e+17
19141.0	4.473521175177898e+17
19142.0	4.46687742071057e+17
19143.0	4.466220496235197e+17
19144.0	4.4687300783418054e+17
19145.0	4.470015507387732e+17
19146.0	4.4307406025742195e+17
19147.0	4.4545031319934163e+17
19148.0	4.4563778782276416e+17
19149.0	4.454189702840326e+17
19150.0	4.465676510385494e+17
19151.0	4.464999439968938e+17
19152.0	4.4643889408464186e+17
19153.0	4.440823053680609e+17
19154.0	4.4513426694034656e+17
19155.0	4.4620264487867725e+17
19156.0	4.461297636037972e+17
19157.0	4.453038013371751e+17
19158.0	4.4353521370617254e+17
19159.0	4.454832365983057e+17
19160.0	4.4575467056223546e+17
19161.0	4.4571527101808614e+17
19162.0	4.4344086570380134e+17
19163.0	4.455832357262677e+17
19164.0	4.454450328502269e+17
19165.0	4.4290495465826624e+17
19166.0	4.4418760476808346e+17
19167.0	4.446159507204769e+17
19168.0	4.451256475058174e+17
19169.0	4.4495345252215494e+17
19170.0	4.450307998220287e+17
19171.0	4.447544062334295e+17
19172.0	4.448392836371796e+17
19173.0	4.447480671021738e+17
19174.0	4.4421810057380045e+17
19175.0	4.445698142852435e+17
19176.0	4.4448421944579424e+17
19177.0	4.4337333705987386e+17
19178.0	4.4392321590668064e+17
19179.0	4.434336737307311e+17
19180.0	4.4412428014496435e+17
19181.0	4.4245724528202976e+17
19182.0	4.438023889835344e+17
19183.0	4.439785577207126e+17
19184.0	4.4363355566462374e+17
19185.0	4.4370751858059974e+17
19186.0	4.4372282730086406e+17
19187.0	4.4295728398336064e+17
19188.0	4.4332692841431085e+17
19189.0	4.434988858605568e+17
19190.0	4.4340469053085e+17
19191.0	4.427587695323815e+17
19192.0	4.4324951938826234e+17
19193.0	4.42837545412199e+17
19194.0	4.422750274497211e+17
19195.0	4.429630097675606e+17
19196.0	4.4269755618208454e+17
19197.0	4.425131714325161e+17
19198.0	4.426139989355178e+17
19199.0	4.2997115690243117e+17
19200.0	4.33641223373898e+17
19201.0	4.423523508420609e+17
19202.0	4.424234793172991e+17
19203.0	4.42251823091985e+17
19204.0	4.420773430515025e+17
19205.0	4.420876407668741e+17
19206.0	4.4201278642148666e+17
19207.0	4.412897361570472e+17
19208.0	4.398779358773208e+17
19209.0	4.417100665847805e+17
19210.0	4.4171402600775674e+17
19211.0	4.417117469627732e+17
19212.0	4.416288503889919e+17
19213.0	4.4084791991773766e+17
19214.0	4.406160434135067e+17
19215.0	4.4131967111441056e+17
19216.0	4.413272786031955e+17
19217.0	4.41189776036113e+17
19218.0	4.3567584585099117e+17
19219.0	4.4023087299734054e+17
19220.0	4.4076637502832646e+17
19221.0	4.387011147683175e+17
19222.0	4.407895677119148e+17
19223.0	4.406199478211926e+17
19224.0	4.404527135107752e+17
19225.0	4.3951909282774874e+17
19226.0	4.404151507921576e+17
19227.0	4.403360149711532e+17
19228.0	4.4036190599031494e+17
19229.0	4.403178010662229e+17
19230.0	4.4017937463377914e+17
19231.0	4.400691075001001e+17
19232.0	4.400477180177068e+17
19233.0	4.395212498883923e+17
19234.0	4.396917570142204e+17
19235.0	4.396454001683115e+17
19236.0	4.3976249220355405e+17
19237.0	4.395566748401661e+17
19238.0	4.3890147317514323e+17
19239.0	4.3954539244202656e+17
19240.0	4.39418736484898e+17
19241.0	4.3922216224904544e+17
19242.0	4.391907422983509e+17
19243.0	4.382632405456199e+17
19244.0	4.3908905447369376e+17
19245.0	4.3849621693617555e+17
19246.0	4.386007856185349e+17
19247.0	4.3880121700625056e+17
19248.0	4.3882622435546445e+17
19249.0	4.386728244674559e+17
19250.0	4.381094823242413e+17
19251.0	4.372475860571451e+17
19252.0	4.367921369317381e+17
19253.0	4.3818967196412595e+17
19254.0	4.3831274263019526e+17
19255.0	4.371107087209789e+17
19256.0	4.3798855956125024e+17
19257.0	4.3810651730083846e+17
19258.0	4.380118489934506e+17
19259.0	4.374584092524538e+17
19260.0	4.3696018745371155e+17
