# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.279093405701455e+17
19001.0	6.232844878391908e+17
19002.0	6.27901529168281e+17
19003.0	6.267791960528197e+17
19004.0	6.262800893957475e+17
19005.0	6.270855226414413e+17
19006.0	6.270179146552654e+17
19007.0	6.101234054332796e+17
19008.0	6.23907791612582e+17
19009.0	6.257650013918625e+17
19010.0	6.094809965351914e+17
19011.0	6.249106719987013e+17
19012.0	5.907408993211214e+17
19013.0	6.258328448881989e+17
19014.0	6.234561082731126e+17
19015.0	6.23985844184685e+17
19016.0	6.234406719061994e+17
19017.0	6.243140083471688e+17
19018.0	6.210696833051247e+17
19019.0	6.249387066567334e+17
19020.0	6.237656982399704e+17
19021.0	6.246666750044842e+17
19022.0	6.247821769091776e+17
19023.0	6.230988049525377e+17
19024.0	6.234389040769673e+17
19025.0	6.190829803317989e+17
19026.0	6.173157930390796e+17
19027.0	5.943697852071514e+17
19028.0	6.241725564234396e+17
19029.0	6.227218942394388e+17
19030.0	6.243366798185811e+17
19031.0	6.245569090202282e+17
19032.0	6.239849067577336e+17
19033.0	6.19872032793115e+17
19034.0	6.232100137773727e+17
19035.0	6.217595590716045e+17
19036.0	5.104891350133944e+17
19037.0	6.224437548417007e+17
19038.0	6.22501690203612e+17
19039.0	6.232636751435086e+17
19040.0	6.233731506722135e+17
19041.0	6.227981129220084e+17
19042.0	6.182574836329098e+17
19043.0	6.230436218929147e+17
19044.0	6.222748086960105e+17
19045.0	6.208060206874596e+17
19046.0	6.197167675583105e+17
19047.0	6.227603779573057e+17
19048.0	6.132760286592884e+17
19049.0	6.183286785878629e+17
19050.0	6.199980119293976e+17
19051.0	5.6030884038783277e+17
19052.0	6.093811531557434e+17
19053.0	6.165499129189632e+17
19054.0	6.215831117627405e+17
19055.0	6.11067686638978e+17
19056.0	6.202337142680266e+17
19057.0	6.209736116535295e+17
19058.0	6.14788018488376e+17
19059.0	6.208452677686615e+17
19060.0	6.194758693158888e+17
19061.0	6.212009838247933e+17
19062.0	6.206249909616632e+17
19063.0	6.208616547745792e+17
19064.0	6.148493392128814e+17
19065.0	6.130651087852814e+17
19066.0	6.175503585116114e+17
19067.0	6.197649527712415e+17
19068.0	6.201129258625702e+17
19069.0	6.200073520851622e+17
