# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.633698534555647e+17
19001.0	8.632213757930154e+17
19002.0	8.630797179289597e+17
19003.0	8.62934106513954e+17
19004.0	8.62788185559313e+17
19005.0	8.626420762804221e+17
19006.0	8.624955605734739e+17
19007.0	8.623487104406868e+17
19008.0	8.621995910496253e+17
19009.0	8.62051017756945e+17
19010.0	8.618920839741437e+17
19011.0	8.617574350716928e+17
19012.0	8.616064283836416e+17
19013.0	8.614617279714642e+17
19014.0	8.6131082264576e+17
19015.0	8.611628629797544e+17
19016.0	8.610126307000319e+17
19017.0	8.60863728713728e+17
19018.0	8.607148556681213e+17
19019.0	8.605647524331519e+17
19020.0	8.604129844789247e+17
19021.0	8.60263447474995e+17
19022.0	8.601128778334208e+17
19023.0	8.599617230864383e+17
19024.0	8.598093754793983e+17
19025.0	8.596583810946388e+17
19026.0	8.595058099311956e+17
19027.0	8.593532836468054e+17
19028.0	8.592024989772458e+17
19029.0	8.590499834582355e+17
19030.0	8.588972435439613e+17
19031.0	8.587442624572073e+17
19032.0	8.585910627074047e+17
19033.0	8.584343850407251e+17
19034.0	8.582839329794728e+17
19035.0	8.581279315744083e+17
19036.0	8.578803450249217e+17
19037.0	8.578212735658666e+17
19038.0	8.576664563526313e+17
19039.0	8.575128789756585e+17
19040.0	8.573581083191977e+17
19041.0	8.572031092129791e+17
19042.0	8.570449681536339e+17
19043.0	8.568925368003241e+17
19044.0	8.567369591597737e+17
19045.0	8.565812347185834e+17
19046.0	8.564236631059114e+17
19047.0	8.562683719363241e+17
19048.0	8.561064223091368e+17
19049.0	8.55953840939554e+17
19050.0	8.557979996170922e+17
19051.0	8.556260739776511e+17
19052.0	8.554823017649494e+17
19053.0	8.553285367627775e+17
19054.0	8.551712523201194e+17
19055.0	8.550044739305471e+17
19056.0	8.54856073163571e+17
19057.0	8.546982188548095e+17
19058.0	8.545401883852799e+17
19059.0	8.543818915774461e+17
19060.0	8.542228850933757e+17
19061.0	8.54065123898163e+17
19062.0	8.539063036411903e+17
19063.0	8.537474972254207e+17
19064.0	8.535847652207272e+17
19065.0	8.534226707502419e+17
19066.0	8.532677242126333e+17
19067.0	8.53110716314419e+17
19068.0	8.529511624736767e+17
19069.0	8.527914412802047e+17
19070.0	8.52631237322342e+17
19071.0	8.524715069014016e+17
19072.0	8.523113209790463e+17
19073.0	8.521508246781952e+17
19074.0	8.519905041186813e+17
19075.0	8.518298740195328e+17
19076.0	8.516684478414845e+17
19077.0	8.515077409865727e+17
19078.0	8.513462476996607e+17
19079.0	8.51185914417425e+17
19080.0	8.510243520643068e+17
19081.0	8.508614659888466e+17
19082.0	8.507000504363689e+17
19083.0	8.505354665066493e+17
19084.0	8.503682426819923e+17
19085.0	8.502157182151337e+17
19086.0	8.500385540298067e+17
19087.0	8.498891976605695e+17
19088.0	8.497255039019689e+17
19089.0	8.495584394608637e+17
19090.0	8.494024857310547e+17
19091.0	8.492396224446463e+17
19092.0	8.490754937367209e+17
19093.0	8.489145640244564e+17
