# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.00291110609442e+17
19001.0	2.962356831256575e+17
19002.0	3.003006271356927e+17
19003.0	2.9765950850989766e+17
19004.0	2.935122073834901e+17
19005.0	2.979373024367931e+17
19006.0	2.947829743310106e+17
19007.0	2.983558438191124e+17
19008.0	2.9696064990740416e+17
19009.0	2.936808654503885e+17
19010.0	2.8207309512156064e+17
19011.0	2.947600016386669e+17
19012.0	2.706117555300768e+17
19013.0	2.990741114585081e+17
19014.0	2.974920342852927e+17
19015.0	2.9233945160362406e+17
19016.0	2.9268900014543866e+17
19017.0	2.984001037227353e+17
19018.0	2.970906598397251e+17
19019.0	2.9766131947055654e+17
19020.0	2.982486749129396e+17
19021.0	2.986532756171433e+17
19022.0	2.9791832083442477e+17
19023.0	2.9687234110859795e+17
19024.0	2.9275673525398054e+17
19025.0	2.936609961934867e+17
19026.0	2.8941427552201306e+17
19027.0	2.6702512550925363e+17
19028.0	2.977725367888541e+17
19029.0	2.966965247279114e+17
19030.0	2.968779677324617e+17
19031.0	2.98243486244318e+17
19032.0	2.971609645886126e+17
19033.0	2.944716520467081e+17
19034.0	2.978866967259819e+17
19035.0	2.954900230111087e+17
19036.0	1.8846577635710845e+17
19037.0	2.971349016379396e+17
19038.0	2.964264077754347e+17
19039.0	2.976223272632326e+17
19040.0	2.980798178612565e+17
19041.0	2.974722250069313e+17
19042.0	2.8193833608368394e+17
19043.0	2.976742544594262e+17
19044.0	2.969399360924315e+17
19045.0	2.962401988182004e+17
19046.0	2.9409854500809325e+17
19047.0	2.959296786945325e+17
19048.0	2.853314646507408e+17
19049.0	2.7066003812077098e+17
19050.0	2.943884071709345e+17
19051.0	2.34112691470362e+17
19052.0	2.7121270317379885e+17
19053.0	2.962840498121373e+17
19054.0	2.970262981399898e+17
19055.0	2.839461278078436e+17
19056.0	2.9396222792608525e+17
19057.0	2.9692758369239e+17
19058.0	2.827423865023004e+17
19059.0	2.9096715209058797e+17
19060.0	2.9477815091636704e+17
19061.0	2.968907770669738e+17
19062.0	2.9664887645579885e+17
19063.0	2.968074601540264e+17
19064.0	2.9152213711804045e+17
19065.0	2.907076442805606e+17
19066.0	2.894155285353862e+17
19067.0	2.953029802262519e+17
19068.0	2.96211395064627e+17
19069.0	2.9645353873571814e+17
19070.0	2.952616897150971e+17
19071.0	2.943348755136537e+17
19072.0	2.8992714309631834e+17
19073.0	2.953439589957626e+17
19074.0	2.9646601965622605e+17
19075.0	2.9636470596348595e+17
19076.0	2.79137152785888e+17
19077.0	2.9484971968866714e+17
19078.0	2.928519226763923e+17
19079.0	2.949803061979828e+17
19080.0	2.953417094157653e+17
19081.0	2.933696523927527e+17
19082.0	2.9405876479590406e+17
19083.0	2.928017769059643e+17
19084.0	2.891009517857523e+17
19085.0	2.936803598270471e+17
19086.0	2.76505570329676e+17
19087.0	2.4964088330542963e+17
19088.0	2.8478344926330432e+17
19089.0	2.6488141376388234e+17
19090.0	2.944483361554446e+17
19091.0	2.9184340748752794e+17
19092.0	2.719499643344161e+17
19093.0	2.95353655632418e+17
19094.0	2.952637772201985e+17
19095.0	2.9525453577038496e+17
19096.0	2.944394230846796e+17
19097.0	2.950073525731326e+17
19098.0	2.893174805976446e+17
19099.0	2.8826932930587546e+17
19100.0	2.8608164828719955e+17
19101.0	2.8905091915666406e+17
19102.0	2.869007013117866e+17
19103.0	2.9388079904413075e+17
19104.0	2.942753996537866e+17
19105.0	2.8284803451892166e+17
19106.0	2.8252957684968355e+17
19107.0	2.9070667267003725e+17
19108.0	2.8831796512685984e+17
19109.0	2.5062168581894298e+17
19110.0	2.896873371555047e+17
19111.0	2.893297171999348e+17
19112.0	2.8739366771752384e+17
19113.0	2.93997385945361e+17
19114.0	2.9195797280412794e+17
19115.0	2.8132117172280454e+17
19116.0	2.919501609129297e+17
19117.0	2.932320505255245e+17
19118.0	2.7900133175026045e+17
19119.0	1.8909476456581814e+17
19120.0	2.7637642767453232e+17
19121.0	2.8001560827000886e+17
19122.0	2.930789479787189e+17
19123.0	2.935755973678427e+17
19124.0	2.8457408694407773e+17
19125.0	2.9197230033687494e+17
19126.0	2.9345370690901306e+17
19127.0	2.492158198852445e+17
19128.0	2.8551657718196234e+17
19129.0	2.8989765647509856e+17
19130.0	2.923024282025975e+17
19131.0	2.925756656473421e+17
19132.0	2.918848222898854e+17
19133.0	2.894421963745982e+17
19134.0	2.8944024535914266e+17
19135.0	2.920132380721141e+17
19136.0	2.920034305660263e+17
19137.0	2.8422335976789424e+17
19138.0	2.9177812838864416e+17
19139.0	2.9300417923208525e+17
19140.0	2.930001451504981e+17
19141.0	2.9282265772414285e+17
19142.0	2.907003951600982e+17
19143.0	2.886266726471056e+17
19144.0	2.905522971170154e+17
19145.0	2.924884055993003e+17
19146.0	2.7274491423185878e+17
19147.0	2.8222694904299216e+17
19148.0	2.8506028860156698e+17
19149.0	2.8609488946026342e+17
19150.0	2.919561952231426e+17
19151.0	2.913328345120788e+17
19152.0	2.8904987924889926e+17
19153.0	2.8250811284848054e+17
19154.0	2.846444481413073e+17
19155.0	2.9059057912381306e+17
19156.0	2.9196164131717114e+17
19157.0	2.8745039994334426e+17
19158.0	2.5122638984640256e+17
19159.0	2.89630532018721e+17
19160.0	2.898346606155069e+17
19161.0	2.906377298815664e+17
19162.0	2.409878623617311e+17
19163.0	2.87272173830142e+17
19164.0	2.9122947302031174e+17
19165.0	2.759571565182843e+17
19166.0	2.781751284509323e+17
19167.0	2.751067002852657e+17
19168.0	2.901971029721102e+17
19169.0	2.853535604189938e+17
19170.0	2.9094305434610285e+17
19171.0	2.7607590813479142e+17
19172.0	2.8921708346518195e+17
19173.0	2.8868931695411e+17
19174.0	2.8775481473324966e+17
19175.0	2.902822719848438e+17
19176.0	2.903972242609495e+17
19177.0	2.840059993303762e+17
19178.0	2.833792676222407e+17
19179.0	2.716945067191201e+17
19180.0	2.892386799714308e+17
19181.0	2.8138384951431974e+17
19182.0	2.871785769227567e+17
19183.0	2.9054187699787117e+17
19184.0	2.8877800428885594e+17
19185.0	2.896280437129226e+17
19186.0	2.9025875197078246e+17
19187.0	2.8729412482498506e+17
19188.0	2.884593913954319e+17
19189.0	2.896475645280255e+17
19190.0	2.8852460639136525e+17
19191.0	2.8550690721410115e+17
19192.0	2.898485714791088e+17
19193.0	2.883517352509455e+17
19194.0	2.8709741864332234e+17
19195.0	2.891723298919775e+17
19196.0	2.889039505347933e+17
19197.0	2.88601374737477e+17
19198.0	2.8888161121730605e+17
19199.0	2.130304237917096e+17
19200.0	2.2332490912891923e+17
19201.0	2.8890692537985805e+17
19202.0	2.895740566241279e+17
19203.0	2.8340109236851293e+17
19204.0	2.872716693252762e+17
19205.0	2.890751472391518e+17
19206.0	2.885199048911515e+17
19207.0	2.8313004833504733e+17
19208.0	2.7784436689577517e+17
19209.0	2.885967181862226e+17
19210.0	2.88002270245684e+17
19211.0	2.890196362199038e+17
19212.0	2.888074869254827e+17
19213.0	2.7529702804903757e+17
19214.0	2.693767693860976e+17
19215.0	2.82929352146948e+17
19216.0	2.882180715905021e+17
19217.0	2.882975032847016e+17
19218.0	2.5987491617392528e+17
19219.0	2.8287597144964378e+17
19220.0	2.8462880163976214e+17
19221.0	2.76152401579223e+17
19222.0	2.8666022368816275e+17
19223.0	2.8759750994821187e+17
19224.0	2.8687324966201968e+17
19225.0	2.817826403734798e+17
19226.0	2.8761543388692435e+17
19227.0	2.8774373355683904e+17
19228.0	2.8756405041234096e+17
19229.0	2.8825434934913715e+17
19230.0	2.87569691960934e+17
19231.0	2.8727272038290662e+17
19232.0	2.8733924141520342e+17
19233.0	2.8485772091501366e+17
19234.0	2.8693456360570784e+17
19235.0	2.8682832265434515e+17
19236.0	2.879512683129514e+17
19237.0	2.8698218070015888e+17
19238.0	2.8200119335649414e+17
19239.0	2.8774782282847523e+17
19240.0	2.872639185660585e+17
19241.0	2.861078700971362e+17
19242.0	2.8653488184142394e+17
19243.0	2.817480137375682e+17
19244.0	2.8689992487621904e+17
19245.0	2.8669054217966976e+17
19246.0	2.8647824895071613e+17
19247.0	2.8656190140798253e+17
19248.0	2.8674331854766006e+17
19249.0	2.8479822009903757e+17
19250.0	2.8466135118643312e+17
19251.0	2.8071938714064083e+17
19252.0	2.7947587376687744e+17
19253.0	2.8553459496823578e+17
19254.0	2.8599362952451574e+17
19255.0	2.8054288827678016e+17
19256.0	2.8234498836179174e+17
19257.0	2.868526662199979e+17
19258.0	2.8652367948458614e+17
19259.0	2.8373217181695827e+17
19260.0	2.3328867787728438e+17
19261.0	2.860908071092229e+17
19262.0	2.8441853446935936e+17
19263.0	2.8295224595141814e+17
19264.0	2.6276833560709504e+17
19265.0	2.7589727450998928e+17
19266.0	2.638981600641234e+17
19267.0	2.8628562847552822e+17
19268.0	2.8580454624570013e+17
19269.0	2.8613298747692378e+17
19270.0	2.857993626451965e+17
19271.0	2.7071005879612426e+17
19272.0	2.84503772338583e+17
19273.0	2.7369217084183082e+17
19274.0	2.7313118414982832e+17
19275.0	2.8606635008764576e+17
19276.0	2.8491943226900394e+17
19277.0	2.8507436999857446e+17
19278.0	2.8478570181427062e+17
19279.0	2.828901775223473e+17
19280.0	2.8127430292712e+17
19281.0	2.8499325645837533e+17
19282.0	2.8562755933962218e+17
19283.0	2.728222856489646e+17
19284.0	2.8201797081715904e+17
19285.0	2.7780538129448355e+17
19286.0	2.8362615215008214e+17
19287.0	2.8403732005082314e+17
19288.0	2.3996512631518688e+17
19289.0	2.227816988584927e+17
19290.0	2.851303288646314e+17
19291.0	2.755191541246779e+17
19292.0	2.8505830350738806e+17
19293.0	2.8485677600822557e+17
19294.0	2.847087207470416e+17
19295.0	2.8501515408069984e+17
19296.0	2.7965215641436842e+17
