# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6178372842509734e+17
19001.0	4.5128783295936966e+17
19002.0	4.6248234379291226e+17
19003.0	4.600966453482805e+17
19004.0	4.5862079476094483e+17
19005.0	4.552266607842536e+17
19006.0	4.50454392388525e+17
19007.0	4.612703325432486e+17
19008.0	4.5287788360934976e+17
19009.0	4.504190186072743e+17
19010.0	4.247369794540403e+17
19011.0	4.5516288527347866e+17
19012.0	4.462056956755839e+17
19013.0	4.5987912315043616e+17
19014.0	4.535540949625409e+17
19015.0	4.49091236877658e+17
19016.0	4.49902151589339e+17
19017.0	4.582158150664224e+17
19018.0	4.570356739560752e+17
19019.0	4.5622483103689e+17
19020.0	4.577014804294404e+17
19021.0	4.5857347853789805e+17
19022.0	4.584564252300698e+17
19023.0	4.545902839944432e+17
19024.0	4.504477410612422e+17
19025.0	4.5637941232053203e+17
19026.0	4.506754421358512e+17
19027.0	4.3675766345780525e+17
19028.0	4.572282898874336e+17
19029.0	4.546416206675965e+17
19030.0	4.5754885718671514e+17
19031.0	4.5535806916744646e+17
19032.0	4.570687686224546e+17
19033.0	4.4823311464528224e+17
19034.0	4.5616091131193786e+17
19035.0	4.499224980182277e+17
19036.0	3.743930701054046e+17
19037.0	4.512083292979154e+17
19038.0	4.546110158798782e+17
19039.0	4.568499976405029e+17
19040.0	4.5800343110069024e+17
19041.0	4.568830749005114e+17
19042.0	4.305028049272543e+17
19043.0	4.581843217853089e+17
19044.0	4.569729306634898e+17
19045.0	4.571606131845795e+17
19046.0	4.484587910594442e+17
19047.0	4.539882794560067e+17
19048.0	4.313581064901706e+17
19049.0	4.121030422778666e+17
19050.0	4.4892825957608755e+17
19051.0	3.7627765551261414e+17
19052.0	4.315410524187253e+17
19053.0	4.555414028244293e+17
19054.0	4.553536767524889e+17
19055.0	4.257381346531058e+17
19056.0	4.507008906559502e+17
19057.0	4.5651243320388154e+17
19058.0	4.355310793785016e+17
19059.0	4.4744498569980096e+17
19060.0	4.525948713391396e+17
19061.0	4.571719175329109e+17
19062.0	4.5563655040095315e+17
19063.0	4.566546816259414e+17
19064.0	4.42771536504438e+17
19065.0	4.3884427796808115e+17
19066.0	4.4175063661936774e+17
19067.0	4.539817249472481e+17
19068.0	4.559376829033121e+17
19069.0	4.5645611404711226e+17
19070.0	4.513271721754557e+17
19071.0	4.5378495854237606e+17
19072.0	4.468827969202761e+17
19073.0	4.5407053562948006e+17
19074.0	4.562828533607082e+17
19075.0	4.556636803476146e+17
19076.0	4.471924686760562e+17
19077.0	4.5313483576005184e+17
19078.0	4.4703580673801056e+17
19079.0	4.546663072224606e+17
19080.0	4.539662402759383e+17
19081.0	4.4794290928352403e+17
19082.0	4.476415097438246e+17
19083.0	4.436959236368924e+17
19084.0	4.371249121023372e+17
19085.0	4.4642536319003245e+17
19086.0	4.150031436567877e+17
19087.0	4.054189002981429e+17
19088.0	4.323775751388931e+17
19089.0	4.210242667675965e+17
19090.0	4.492592280502293e+17
19091.0	4.49687807904989e+17
19092.0	4.2604092467448954e+17
19093.0	4.537198219100152e+17
19094.0	4.5407844517806246e+17
19095.0	4.532961123412662e+17
19096.0	4.516441346102552e+17
