# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.053631460715178e+17
19001.0	5.0525987951083514e+17
19002.0	5.051834017600853e+17
19003.0	5.050929351666345e+17
19004.0	5.050035399382357e+17
19005.0	5.0491136808058874e+17
19006.0	5.048223476132521e+17
19007.0	5.047329312735232e+17
19008.0	5.0463653358469114e+17
19009.0	5.045301953953791e+17
19010.0	5.044120259133439e+17
19011.0	5.0436822465686176e+17
19012.0	5.0426919741904205e+17
19013.0	5.0419400494284794e+17
19014.0	5.040985349641556e+17
19015.0	5.040080524323498e+17
19016.0	5.0391953514168314e+17
19017.0	5.038349813983914e+17
19018.0	5.0374438009787725e+17
19019.0	5.036557202008745e+17
19020.0	5.0356524696644256e+17
19021.0	5.0347754679610016e+17
19022.0	5.033873520634538e+17
19023.0	5.0329302650060794e+17
19024.0	5.032029829027157e+17
19025.0	5.031180890013694e+17
19026.0	5.0302671902474234e+17
19027.0	5.0293598511431674e+17
19028.0	5.0284987136955725e+17
19029.0	5.027588460249086e+17
19030.0	5.026725600340649e+17
19031.0	5.025831222334804e+17
19032.0	5.0249258825154554e+17
19033.0	5.0239168154610336e+17
19034.0	5.0231025423701325e+17
19035.0	5.0220160323857056e+17
19036.0	5.017644788875262e+17
19037.0	5.02030273539823e+17
19038.0	5.0195234309188256e+17
19039.0	5.018672647110654e+17
19040.0	5.0177902480370336e+17
19041.0	5.016891971425621e+17
19042.0	5.015092804452348e+17
19043.0	5.0151248398472525e+17
19044.0	5.014219621662719e+17
19045.0	5.013329238731434e+17
19046.0	5.012371321214292e+17
19047.0	5.011485101129727e+17
19048.0	5.0103311670094496e+17
19049.0	5.0080045201708346e+17
19050.0	5.008781626135893e+17
19051.0	5.0074272392369485e+17
19052.0	5.006874849400149e+17
19053.0	5.0061999096900256e+17
19054.0	5.005320659140607e+17
19055.0	5.0038769615284915e+17
19056.0	5.003438480599721e+17
19057.0	5.002654219152042e+17
19058.0	5.0009052803672723e+17
19059.0	5.000544380780543e+17
19060.0	4.999977071105364e+17
19061.0	4.9991070948611405e+17
19062.0	4.9982133250293754e+17
19063.0	4.9973213293882016e+17
19064.0	4.996316266496e+17
19065.0	4.9953462323336525e+17
19066.0	4.9942829923478176e+17
19067.0	4.9937658933848736e+17
19068.0	4.9928948252235085e+17
19069.0	4.992008640790527e+17
19070.0	4.991088304237225e+17
19071.0	4.990226481719978e+17
19072.0	4.9890252393458336e+17
19073.0	4.9884566944481274e+17
19074.0	4.9875785980313594e+17
19075.0	4.98669202702336e+17
19076.0	4.985789658868394e+17
19077.0	4.9848906279813114e+17
19078.0	4.983980719166804e+17
19079.0	4.983147615748095e+17
19080.0	4.982250679915861e+17
19081.0	4.981315374590634e+17
19082.0	4.9804600273797114e+17
19083.0	4.979499595377322e+17
19084.0	4.978473491060051e+17
19085.0	4.977820297418068e+17
19086.0	4.9760978365754016e+17
19087.0	4.975312605544447e+17
19088.0	4.974659851605332e+17
19089.0	4.974067621472938e+17
19090.0	4.973380621041664e+17
19091.0	4.972462094330538e+17
19092.0	4.970929639653377e+17
19093.0	4.970777146643796e+17
19094.0	4.969895387201535e+17
19095.0	4.969016665134419e+17
19096.0	4.968120939358889e+17
19097.0	4.967247573417983e+17
19098.0	4.9660195539080525e+17
19099.0	4.965064233364138e+17
19100.0	4.964572815425535e+17
19101.0	4.963702646942377e+17
19102.0	4.962698871002453e+17
19103.0	4.961955548758015e+17
19104.0	4.961086012915711e+17
19105.0	4.9594407279656966e+17
19106.0	4.959307895057067e+17
19107.0	4.958235665279658e+17
19108.0	4.957256930732713e+17
19109.0	4.9565543463649274e+17
19110.0	4.9557578592201376e+17
19111.0	4.9547078997988685e+17
19112.0	4.953786221068287e+17
19113.0	4.953158678391466e+17
19114.0	4.952132230141268e+17
19115.0	4.9513156977186125e+17
19116.0	4.9504851017946445e+17
19117.0	4.949576374375764e+17
19118.0	4.9483525666461e+17
19119.0	4.934217147700546e+17
19120.0	4.946792579159381e+17
19121.0	4.946075544016212e+17
19122.0	4.9452485964376736e+17
19123.0	4.9443787453235194e+17
19124.0	4.943477922769578e+17
19125.0	4.9426012957573114e+17
19126.0	4.941602557875541e+17
19127.0	4.938936324805973e+17
19128.0	4.9398117704226125e+17
19129.0	4.93900297019938e+17
19130.0	4.938232312277674e+17
19131.0	4.937376025542655e+17
19132.0	4.936501625705812e+17
19133.0	4.935580782340779e+17
19134.0	4.93475114062097e+17
19135.0	4.9338786456971936e+17
19136.0	4.932995492347903e+17
19137.0	4.9319814117021005e+17
19138.0	4.9312285606980256e+17
19139.0	4.9303876363004576e+17
19140.0	4.9295196180971514e+17
19141.0	4.928646837261653e+17
19142.0	4.9277379567506765e+17
19143.0	4.926838607096489e+17
19144.0	4.925969926193151e+17
19145.0	4.9251478656778234e+17
19146.0	4.923468966876502e+17
19147.0	4.9233179439704736e+17
19148.0	4.922254361449814e+17
19149.0	4.9213306519770445e+17
19150.0	4.920790119437651e+17
19151.0	4.919914130658644e+17
19152.0	4.919042709476693e+17
