# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.132654447798953e+17
19001.0	7.12897115542869e+17
19002.0	7.130143954130259e+17
19003.0	7.128653462066516e+17
19004.0	7.12723738534434e+17
19005.0	7.126055485003091e+17
19006.0	7.124745159267667e+17
19007.0	7.122393600360449e+17
19008.0	7.121057783043411e+17
19009.0	7.117097921063593e+17
19010.0	7.111536405381115e+17
19011.0	7.115400957394941e+17
19012.0	7.102347696144367e+17
19013.0	7.115188760565075e+17
19014.0	7.112923470102524e+17
19015.0	7.112038059518637e+17
19016.0	7.11105059033361e+17
19017.0	7.109967100947114e+17
19018.0	7.108440558840488e+17
19019.0	7.107463093070505e+17
19020.0	7.10597051224337e+17
19021.0	7.105148416076457e+17
19022.0	7.103665096272556e+17
19023.0	7.101383455014908e+17
19024.0	7.100168945358163e+17
19025.0	7.097259029517655e+17
19026.0	7.094041037854035e+17
19027.0	7.083413053199697e+17
19028.0	7.094041209820499e+17
19029.0	7.093087668360531e+17
19030.0	7.092460976428372e+17
19031.0	7.090889450411347e+17
19032.0	7.088517848323411e+17
19033.0	7.083039772726609e+17
19034.0	7.077412792347306e+17
19035.0	7.029570922348532e+17
19036.0	6.480883390698857e+17
19037.0	7.039328814017187e+17
19038.0	7.072966588235773e+17
19039.0	7.077540679472468e+17
19040.0	7.078148041255593e+17
19041.0	7.077476735909887e+17
19042.0	7.070838613693774e+17
19043.0	7.075729400048297e+17
19044.0	7.074221073803944e+17
19045.0	7.072454462319272e+17
19046.0	7.070554109859156e+17
19047.0	7.069134974091263e+17
19048.0	7.064296092248744e+17
19049.0	7.056017200250867e+17
19050.0	7.056391330769578e+17
19051.0	6.943565656970536e+17
19052.0	7.004894624656026e+17
19053.0	7.056389092409343e+17
19054.0	7.059543529182548e+17
19055.0	7.052590435707585e+17
19056.0	7.057789659993428e+17
19057.0	7.057600487096317e+17
19058.0	7.052053103422115e+17
19059.0	7.053739511425705e+17
19060.0	7.053633638804138e+17
19061.0	7.052838752485375e+17
19062.0	7.051421530718207e+17
19063.0	7.050129206935551e+17
19064.0	7.046539659356846e+17
19065.0	7.04348644232397e+17
19066.0	7.043453734442322e+17
