# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4590097266660685e+17
19001.0	5.457871747678206e+17
19002.0	5.4569853248689485e+17
19003.0	5.4559655001238176e+17
19004.0	5.454950028367189e+17
19005.0	5.453934783102975e+17
19006.0	5.4529347191220896e+17
19007.0	5.4518924562486605e+17
19008.0	5.450824095716692e+17
19009.0	5.4497784620209485e+17
19010.0	5.4482317257386643e+17
19011.0	5.447818763654485e+17
19012.0	5.44649213326131e+17
19013.0	5.445837575072425e+17
19014.0	5.4447627685942605e+17
19015.0	5.4437638517555194e+17
19016.0	5.4427301026201594e+17
19017.0	5.44179698672162e+17
19018.0	5.440762530146985e+17
19019.0	5.4397631959749965e+17
19020.0	5.4387405715319456e+17
19021.0	5.437753271517182e+17
19022.0	5.4367380192624634e+17
19023.0	5.435688960917503e+17
19024.0	5.434695468711935e+17
19025.0	5.433696616884905e+17
19026.0	5.432646821041492e+17
19027.0	5.4314530599075834e+17
19028.0	5.430686728410452e+17
19029.0	5.429652143909545e+17
19030.0	5.4286827179212794e+17
19031.0	5.4276758563717114e+17
19032.0	5.4266586299979085e+17
19033.0	5.4255434980829856e+17
19034.0	5.424632089105747e+17
19035.0	5.4235747812638714e+17
19036.0	5.404011312884391e+17
19037.0	5.4215968922009594e+17
19038.0	5.4205891687219194e+17
19039.0	5.419608750161919e+17
19040.0	5.418608278634496e+17
19041.0	5.4175911459334816e+17
19042.0	5.4163437753029965e+17
19043.0	5.415590275579903e+17
19044.0	5.4145684312773965e+17
19045.0	5.4135688356604576e+17
19046.0	5.4124941095731194e+17
19047.0	5.411543729220266e+17
19048.0	5.4102452782585165e+17
19049.0	5.409198292598782e+17
19050.0	5.408481669895509e+17
19051.0	5.404894868187813e+17
19052.0	5.4061092219562656e+17
19053.0	5.4055288868700154e+17
19054.0	5.4045326802507085e+17
19055.0	5.4031708142086816e+17
19056.0	5.4024735076734285e+17
19057.0	5.401512603811839e+17
19058.0	5.4003625745885856e+17
19059.0	5.399454733565951e+17
19060.0	5.398480731592019e+17
19061.0	5.397510224871424e+17
19062.0	5.396500710424575e+17
19063.0	5.3955009351516154e+17
19064.0	5.3943365753896954e+17
19065.0	5.393286816595967e+17
19066.0	5.392376791039999e+17
19067.0	5.391478779368788e+17
19068.0	5.390492943865172e+17
19069.0	5.389493577536852e+17
19070.0	5.38845402698001e+17
19071.0	5.387476710806868e+17
19072.0	5.386434877849599e+17
19073.0	5.385483838291966e+17
19074.0	5.3844903418920954e+17
19075.0	5.3834901388001274e+17
19076.0	5.382463197719209e+17
19077.0	5.381469154661717e+17
19078.0	5.380434043076607e+17
19079.0	5.3794864561302176e+17
19080.0	5.378472376882517e+17
19081.0	5.377438418731007e+17
19082.0	5.376437062205439e+17
19083.0	5.375377736903338e+17
19084.0	5.3742303605773645e+17
19085.0	5.373478867828735e+17
19086.0	5.3719755943226016e+17
19087.0	5.370927058867541e+17
19088.0	5.370324621197311e+17
19089.0	5.3690551787410765e+17
19090.0	5.368471557417643e+17
19091.0	5.36746342219776e+17
19092.0	5.3662509719442765e+17
19093.0	5.365518247307945e+17
19094.0	5.3645226264930976e+17
19095.0	5.363526394707966e+17
19096.0	5.3625081365353805e+17
19097.0	5.361531269851818e+17
19098.0	5.3604776033648634e+17
19099.0	5.359465800226132e+17
19100.0	5.358504251140778e+17
19101.0	5.357539025747966e+17
19102.0	5.356398992250195e+17
19103.0	5.355559050717866e+17
19104.0	5.3545687979130874e+17
19105.0	5.353444178482517e+17
19106.0	5.352496493669034e+17
19107.0	5.351525982055081e+17
19108.0	5.350540192688809e+17
19109.0	5.3483746630478483e+17
19110.0	5.348571492646911e+17
19111.0	5.347567629325652e+17
19112.0	5.3465740105919136e+17
19113.0	5.345621243680086e+17
19114.0	5.3446063066972154e+17
19115.0	5.3435418951024634e+17
19116.0	5.3426225106561696e+17
19117.0	5.341631225353557e+17
19118.0	5.3404918811197434e+17
19119.0	5.329732808387227e+17
19120.0	5.3385210860229965e+17
19121.0	5.33758415540497e+17
19122.0	5.336700277140138e+17
19123.0	5.335709454609066e+17
19124.0	5.3346410486388045e+17
19125.0	5.333718950477823e+17
19126.0	5.332728992672425e+17
19127.0	5.329396351806121e+17
19128.0	5.330575097331711e+17
19129.0	5.3296714401273165e+17
19130.0	5.3283612143561376e+17
19131.0	5.326761296396287e+17
19132.0	5.325771341387092e+17
19133.0	5.324665348161535e+17
19134.0	5.3237088804754765e+17
19135.0	5.3228012365851296e+17
19136.0	5.321824925646847e+17
19137.0	5.320624304728747e+17
19138.0	5.319826523641173e+17
19139.0	5.318861520546473e+17
19140.0	5.317876177873577e+17
19141.0	5.3168891721591456e+17
19142.0	5.315870644852052e+17
19143.0	5.3148393941237754e+17
19144.0	5.313881879259817e+17
19145.0	5.312943370884437e+17
19146.0	5.311194144789845e+17
19147.0	5.310837421331796e+17
19148.0	5.309931609653247e+17
19149.0	5.3089333660002976e+17
19150.0	5.308004678587732e+17
19151.0	5.3070232897454074e+17
19152.0	5.3060234781218125e+17
19153.0	5.304942917757609e+17
19154.0	5.303898799603711e+17
19155.0	5.30308651950626e+17
19156.0	5.30210338443537e+17
19157.0	5.3010674102217376e+17
19158.0	5.2992633373108896e+17
19159.0	5.29912479944977e+17
19160.0	5.2981432756906656e+17
19161.0	5.297167618364757e+17
19162.0	5.2943095532093446e+17
19163.0	5.2951748961457485e+17
19164.0	5.2942378285137914e+17
19165.0	5.2931032343292576e+17
