# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.655183557601962e+17
19001.0	8.648871390128803e+17
19002.0	8.652222875303936e+17
19003.0	8.650200563668307e+17
19004.0	8.648237819538093e+17
19005.0	8.647118091365032e+17
19006.0	8.645454986914473e+17
19007.0	8.615781914902583e+17
19008.0	8.639250016064849e+17
19009.0	8.638927450319535e+17
19010.0	8.61899281539614e+17
19011.0	8.636002373468156e+17
19012.0	8.60419808471718e+17
19013.0	8.634084178438824e+17
19014.0	8.629805849946788e+17
19015.0	8.629484008417969e+17
19016.0	8.627781778101587e+17
19017.0	8.620951505032524e+17
19018.0	8.623573637092691e+17
19019.0	8.624179389661184e+17
19020.0	8.620500908157615e+17
19021.0	8.62034923233826e+17
19022.0	8.619902551545174e+17
19023.0	8.616337187624271e+17
19024.0	8.61570789102933e+17
19025.0	8.611227137037654e+17
19026.0	8.609156532185769e+17
19027.0	8.584328099397595e+17
19028.0	8.610252603086162e+17
19029.0	8.6076197713565e+17
19030.0	8.60759656846677e+17
19031.0	8.606285254273706e+17
19032.0	8.604372258783228e+17
19033.0	8.598434304316749e+17
19034.0	8.600157241911978e+17
19035.0	8.596202038405797e+17
19036.0	7.965408756411237e+17
19037.0	8.594402167488508e+17
19038.0	8.59354886849604e+17
19039.0	8.592962356598098e+17
19040.0	8.591609524387837e+17
19041.0	8.58963192263475e+17
19042.0	8.583968144228346e+17
19043.0	8.586752820947625e+17
19044.0	8.584595581348518e+17
19045.0	8.582483166276264e+17
19046.0	8.578905311718054e+17
19047.0	8.580262539558908e+17
19048.0	8.56948913558868e+17
19049.0	8.573600799216974e+17
19050.0	8.572969636156759e+17
19051.0	8.358327257224147e+17
19052.0	8.543586022850596e+17
19053.0	8.563247204532211e+17
19054.0	8.568744141914111e+17
19055.0	8.555682813618902e+17
19056.0	8.564488504606721e+17
19057.0	8.563431759500627e+17
19058.0	8.554718464835567e+17
19059.0	8.560758756125354e+17
19060.0	8.558031593100627e+17
19061.0	8.557917284335616e+17
19062.0	8.555862157863592e+17
19063.0	8.554566150083924e+17
19064.0	8.54676488445407e+17
19065.0	8.542451406296401e+17
19066.0	8.546511700885499e+17
19067.0	8.547420937912319e+17
19068.0	8.546299715168936e+17
19069.0	8.544727525053779e+17
19070.0	8.541796901934419e+17
19071.0	8.540011944564056e+17
19072.0	8.53979813572335e+17
19073.0	8.538005079151956e+17
19074.0	8.536850912946858e+17
19075.0	8.53520977965875e+17
19076.0	8.532638372113062e+17
19077.0	8.531300514966182e+17
19078.0	8.527375866964646e+17
19079.0	8.52854440145715e+17
19080.0	8.526194591574697e+17
19081.0	8.522848005346642e+17
19082.0	8.52102162502997e+17
19083.0	8.515641718516384e+17
19084.0	8.508016596877318e+17
19085.0	8.517361029436758e+17
19086.0	8.494035323497126e+17
19087.0	8.459063230726189e+17
19088.0	8.501309067318607e+17
19089.0	8.471487441447596e+17
19090.0	8.505443089383425e+17
19091.0	8.505950995830104e+17
19092.0	8.489564034651462e+17
19093.0	8.504502128039251e+17
19094.0	8.503515272620714e+17
