# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.454397187915776e+17
19001.0	6.371152657470684e+17
19002.0	6.454964489202339e+17
19003.0	6.446108356116471e+17
19004.0	6.445449965731841e+17
19005.0	6.439135490692421e+17
19006.0	6.438289324812959e+17
19007.0	6.434040857668269e+17
19008.0	6.392036855556763e+17
19009.0	6.280379632364168e+17
19010.0	6.179121553997766e+17
19011.0	6.382166802606751e+17
19012.0	6.326301811365102e+17
19013.0	6.422222862286825e+17
19014.0	6.377591579606945e+17
19015.0	6.386565471273076e+17
19016.0	6.407807183443288e+17
19017.0	6.412476516139027e+17
19018.0	6.411572468165274e+17
19019.0	6.414975433528657e+17
19020.0	6.408371672449097e+17
19021.0	6.421522743470753e+17
19022.0	6.416846411879812e+17
19023.0	6.382796533312095e+17
19024.0	6.392738148777926e+17
19025.0	6.388736049457855e+17
19026.0	6.365537496640152e+17
19027.0	6.31748110337091e+17
19028.0	6.388700941735228e+17
19029.0	6.382923820651844e+17
19030.0	6.406510059279697e+17
19031.0	6.39896409254571e+17
19032.0	6.393516828306084e+17
19033.0	6.301013445880364e+17
19034.0	6.314348108578804e+17
19035.0	6.038562943620392e+17
19036.0	5.064301883337414e+17
19037.0	6.099328695271372e+17
19038.0	6.311169321074651e+17
19039.0	6.369715368755192e+17
19040.0	6.387046236378458e+17
19041.0	6.387470204316314e+17
19042.0	6.287875654025125e+17
19043.0	6.39444713122474e+17
19044.0	6.38505457531834e+17
19045.0	6.381336770117624e+17
19046.0	6.339032555104928e+17
19047.0	6.327355421229033e+17
19048.0	6.256138848130342e+17
19049.0	6.220465350289919e+17
19050.0	6.226636726162828e+17
19051.0	5.637208031625094e+17
19052.0	5.935478388468357e+17
19053.0	6.301094103744506e+17
19054.0	6.350989822350701e+17
19055.0	6.17569794986326e+17
19056.0	6.348693943528164e+17
19057.0	6.375597979380385e+17
19058.0	6.335638208337158e+17
19059.0	6.361468990302895e+17
19060.0	6.36934285374259e+17
19061.0	6.379846290636799e+17
19062.0	6.3723031096197e+17
19063.0	6.368862882758651e+17
19064.0	6.298050978906226e+17
19065.0	6.233772218734016e+17
19066.0	6.304929445227112e+17
19067.0	6.360640642525846e+17
19068.0	6.372016247887178e+17
19069.0	6.372201745874941e+17
19070.0	6.34962775777823e+17
19071.0	6.358919286183278e+17
19072.0	6.357024853284175e+17
19073.0	6.364445554333004e+17
19074.0	6.36982532173551e+17
19075.0	6.366768840136022e+17
19076.0	6.355509087742638e+17
19077.0	6.345200768472389e+17
19078.0	6.325759169789914e+17
19079.0	6.358260128940041e+17
19080.0	6.346018222942921e+17
19081.0	6.308206069765413e+17
19082.0	6.332259091087369e+17
19083.0	6.259752582163055e+17
19084.0	6.1835788695198e+17
19085.0	6.314938539354812e+17
19086.0	6.066185436484892e+17
19087.0	6.233173786623978e+17
19088.0	6.204983180175937e+17
19089.0	6.149393459009243e+17
19090.0	6.278694834274321e+17
19091.0	6.299526607754676e+17
19092.0	6.241001223312812e+17
19093.0	6.325243919816013e+17
19094.0	6.332340657717257e+17
19095.0	6.335346305051305e+17
