# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.252326234030079e+17
19001.0	8.249578051949906e+17
19002.0	8.249262549412521e+17
19003.0	8.247555028680703e+17
19004.0	8.245864759121234e+17
19005.0	8.244482529034239e+17
19006.0	8.242839102859945e+17
19007.0	8.22684118155267e+17
19008.0	8.238636025774079e+17
19009.0	8.237851028226047e+17
19010.0	8.231524492465481e+17
19011.0	8.234682929206611e+17
19012.0	8.221663083976003e+17
19013.0	8.231855754401108e+17
19014.0	8.229629403856893e+17
19015.0	8.228346369059498e+17
19016.0	8.226770233502377e+17
19017.0	8.217736902257311e+17
19018.0	8.222776417233576e+17
19019.0	8.222301266903037e+17
19020.0	8.21981658078686e+17
19021.0	8.218737171060054e+17
19022.0	8.217773370332502e+17
19023.0	8.21574393676868e+17
19024.0	8.214272421134333e+17
19025.0	8.211478470808918e+17
19026.0	8.210057794333352e+17
19027.0	8.203017027321843e+17
19028.0	8.208359080241834e+17
19029.0	8.206544800492202e+17
19030.0	8.205381023738537e+17
19031.0	8.203888730920276e+17
19032.0	8.202250964260179e+17
19033.0	8.199674923406674e+17
19034.0	8.198793458264744e+17
19035.0	8.197074081633619e+17
19036.0	7.831123061112776e+17
19037.0	8.19419162030899e+17
19038.0	8.192642984006995e+17
19039.0	8.191292436294314e+17
19040.0	8.189761614599508e+17
19041.0	8.188099604862291e+17
19042.0	8.185577964131667e+17
19043.0	8.185068816171004e+17
19044.0	8.183369773525673e+17
19045.0	8.181534751544657e+17
19046.0	8.178785979465728e+17
19047.0	8.178830718708392e+17
19048.0	8.175083349955921e+17
19049.0	8.174927841940819e+17
19050.0	8.173670813226323e+17
19051.0	8.103611587712205e+17
19052.0	8.165337487551164e+17
19053.0	8.165788496865956e+17
19054.0	8.167887632771753e+17
19055.0	8.163602812895242e+17
19056.0	8.164332543497558e+17
19057.0	8.162979042994858e+17
19058.0	8.15784876887244e+17
19059.0	8.160091604429481e+17
19060.0	8.158240040113491e+17
19061.0	8.157060365549565e+17
19062.0	8.155350233164457e+17
19063.0	8.153891612218708e+17
19064.0	8.150876556361732e+17
19065.0	8.148632441541972e+17
19066.0	8.148500288809641e+17
19067.0	8.147557909790719e+17
19068.0	8.146099741829804e+17
19069.0	8.144542487631187e+17
19070.0	8.142403230411434e+17
19071.0	8.140864274563071e+17
19072.0	8.13987475156719e+17
19073.0	8.138300130153811e+17
19074.0	8.136859235734868e+17
19075.0	8.135252028773715e+17
19076.0	8.133508140630015e+17
19077.0	8.132008026832893e+17
19078.0	8.128921560154111e+17
19079.0	8.128976676104872e+17
19080.0	8.127322899786409e+17
19081.0	8.125314100800168e+17
19082.0	8.123308750929917e+17
19083.0	8.121310344030889e+17
19084.0	8.118363378505046e+17
19085.0	8.119387942114642e+17
19086.0	8.112798591265446e+17
19087.0	8.100071161724942e+17
19088.0	8.113505767697064e+17
19089.0	8.102532015805775e+17
19090.0	8.111372709658624e+17
