# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.669437276192765e+17
19001.0	8.646744374684311e+17
19002.0	8.667404358560425e+17
19003.0	8.664387823512233e+17
19004.0	8.662254287323136e+17
19005.0	8.66097417315942e+17
19006.0	8.659258300170236e+17
19007.0	8.617323893446053e+17
19008.0	8.64264228105966e+17
19009.0	8.641252943025505e+17
19010.0	8.568258747694952e+17
19011.0	8.6444343379886e+17
19012.0	8.583175714373541e+17
19013.0	8.64665807408332e+17
19014.0	8.631341864189926e+17
19015.0	8.636014704721948e+17
19016.0	8.633744574032545e+17
19017.0	8.623102098057882e+17
19018.0	8.633462708415141e+17
19019.0	8.634905630081021e+17
19020.0	8.626354737468774e+17
19021.0	8.630918330362536e+17
19022.0	8.632515979902985e+17
19023.0	8.621500421985601e+17
19024.0	8.625322868779675e+17
19025.0	8.620291775965869e+17
19026.0	8.615424160344745e+17
19027.0	8.571976409590394e+17
19028.0	8.622886341662028e+17
19029.0	8.617074965697874e+17
19030.0	8.62224386236962e+17
19031.0	8.621978951527085e+17
19032.0	8.61938998382865e+17
19033.0	8.597190853962378e+17
19034.0	8.611555037937664e+17
19035.0	8.599319670161388e+17
19036.0	7.697948561375617e+17
19037.0	8.603187903376037e+17
19038.0	8.603952600492703e+17
19039.0	8.60725171418999e+17
19040.0	8.60680485863424e+17
19041.0	8.603897930536274e+17
19042.0	8.583415413254806e+17
19043.0	8.601915392087379e+17
19044.0	8.5980243656267e+17
19045.0	8.59724603282773e+17
19046.0	8.583868693086196e+17
19047.0	8.593784519873857e+17
19048.0	8.552108327086711e+17
19049.0	8.575746582773733e+17
19050.0	8.578862464106509e+17
19051.0	8.226572737707544e+17
19052.0	8.511998457981595e+17
19053.0	8.574379274622278e+17
19054.0	8.582833928929284e+17
19055.0	8.528644091674778e+17
19056.0	8.575169260595895e+17
19057.0	8.577268059559249e+17
19058.0	8.564205765175953e+17
19059.0	8.575471808326314e+17
19060.0	8.569436552997539e+17
19061.0	8.573970439034195e+17
19062.0	8.570424034765478e+17
19063.0	8.570233333743616e+17
19064.0	8.540324459358926e+17
19065.0	8.526277859693907e+17
19066.0	8.550636014534638e+17
19067.0	8.560649927917563e+17
19068.0	8.561584079110143e+17
19069.0	8.560407560060927e+17
19070.0	8.552691231883255e+17
19071.0	8.554132141681329e+17
19072.0	8.55553224929007e+17
19073.0	8.552558149413545e+17
19074.0	8.553175148309162e+17
19075.0	8.551525138475689e+17
19076.0	8.545589086825125e+17
19077.0	8.545565401590435e+17
19078.0	8.535131751623327e+17
19079.0	8.544264527020033e+17
19080.0	8.53921178460706e+17
19081.0	8.530328233355936e+17
19082.0	8.528793647972347e+17
19083.0	8.508151765314181e+17
19084.0	8.48067905174466e+17
19085.0	8.529261466659498e+17
19086.0	8.440000580419617e+17
19087.0	8.42969166625731e+17
19088.0	8.488997508612083e+17
19089.0	8.428645892052374e+17
19090.0	8.509131923827378e+17
19091.0	8.513267552310632e+17
19092.0	8.482393309926733e+17
19093.0	8.517776185840979e+17
