# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9320112646608205e+17
19001.0	4.8756494588094317e+17
19002.0	4.931439142720846e+17
19003.0	4.8777788664052774e+17
19004.0	4.85964480634351e+17
19005.0	4.905165971434118e+17
19006.0	4.877606588164705e+17
19007.0	4.918451432150363e+17
19008.0	4.881856161207573e+17
19009.0	4.861550981895515e+17
19010.0	4.708535942949254e+17
19011.0	4.883145286833526e+17
19012.0	4.706958233829126e+17
19013.0	4.905807024663186e+17
19014.0	4.88503052511909e+17
19015.0	4.8732903410674765e+17
19016.0	4.876695997775852e+17
19017.0	4.9058211699534445e+17
19018.0	4.8812298069169235e+17
19019.0	4.896385168048113e+17
19020.0	4.896440475538815e+17
19021.0	4.904210047609514e+17
19022.0	4.898710797068999e+17
19023.0	4.87770743950535e+17
19024.0	4.826177308284167e+17
19025.0	4.767113675800645e+17
19026.0	4.6694131634448134e+17
19027.0	4.1898959116257696e+17
19028.0	4.867393270579177e+17
19029.0	4.856140244451398e+17
19030.0	4.874815951339501e+17
19031.0	4.8966884371988506e+17
19032.0	4.880009308493124e+17
19033.0	4.8289279971600205e+17
19034.0	4.845992122428067e+17
19035.0	4.6848639308048704e+17
19036.0	3.694911371782919e+17
19037.0	4.720894790336471e+17
19038.0	4.8405469427575194e+17
19039.0	4.869057827657056e+17
19040.0	4.881089996084566e+17
19041.0	4.8756279168641485e+17
19042.0	4.557235854245495e+17
19043.0	4.8835153831307923e+17
19044.0	4.8631045667771264e+17
19045.0	4.832306797739985e+17
19046.0	4.8353631192568614e+17
19047.0	4.858841114782337e+17
19048.0	4.7033413470780006e+17
19049.0	4.240591839122068e+17
19050.0	4.69606645891072e+17
19051.0	3.5642634725401696e+17
19052.0	4.1008925290876614e+17
19053.0	4.766602692831907e+17
19054.0	4.830363859812365e+17
19055.0	4.63743829724381e+17
19056.0	4.816624376173834e+17
19057.0	4.867809633544869e+17
19058.0	4.5662926113773555e+17
19059.0	4.728036243712592e+17
19060.0	4.8424974367238445e+17
19061.0	4.873065931822419e+17
19062.0	4.8670511796496966e+17
19063.0	4.8708478692229094e+17
19064.0	4.798140944569813e+17
19065.0	4.7802832870441254e+17
19066.0	4.7053594937700275e+17
19067.0	4.859159262527473e+17
19068.0	4.866458511911589e+17
19069.0	4.8637510222697734e+17
19070.0	4.848897177070221e+17
19071.0	4.809764329837986e+17
19072.0	4.714158079606665e+17
19073.0	4.859458243002363e+17
19074.0	4.864783424334506e+17
19075.0	4.8648183258371437e+17
19076.0	4.720324580300012e+17
19077.0	4.848111031680992e+17
19078.0	4.827222393924212e+17
19079.0	4.8571549689228006e+17
19080.0	4.845762128467313e+17
19081.0	4.822871622811616e+17
19082.0	4.822568854880247e+17
19083.0	4.796926597092616e+17
19084.0	4.7468091871505504e+17
19085.0	4.7998880756094496e+17
19086.0	4.424756150053518e+17
19087.0	3.714366643896516e+17
19088.0	4.359556009645104e+17
19089.0	4.0507594639058906e+17
19090.0	4.694466340323377e+17
19091.0	4.7476287946972186e+17
19092.0	4.209479089739285e+17
19093.0	4.8040965081224595e+17
19094.0	4.8324524246739674e+17
19095.0	4.839450924984999e+17
19096.0	4.828315251288726e+17
19097.0	4.841358200143878e+17
19098.0	4.7144383436990694e+17
19099.0	4.678810940560881e+17
19100.0	4.695450388354502e+17
19101.0	4.7615722815925875e+17
19102.0	4.7540941724056646e+17
19103.0	4.828454269397667e+17
19104.0	4.831023770632196e+17
19105.0	4.542204820674613e+17
19106.0	4.4831861077879654e+17
