# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.105358237958141e+17
19001.0	6.092471108195654e+17
19002.0	6.103532728658601e+17
19003.0	6.101714270683136e+17
19004.0	6.100621676161705e+17
19005.0	6.098778719955625e+17
19006.0	6.09797934433348e+17
19007.0	6.097200192247124e+17
19008.0	6.088768445830481e+17
19009.0	6.081024766596439e+17
19010.0	6.039196362517088e+17
19011.0	6.088427233607681e+17
19012.0	6.077749942113603e+17
19013.0	6.089398410018813e+17
19014.0	6.08207173338179e+17
19015.0	6.082317834868067e+17
19016.0	6.080487348327763e+17
19017.0	6.083937508698796e+17
19018.0	6.082406488473597e+17
19019.0	6.081778852123988e+17
19020.0	6.079798774333448e+17
19021.0	6.080539411524265e+17
19022.0	6.079153514916527e+17
19023.0	6.073898338615286e+17
19024.0	6.074022973756748e+17
19025.0	6.075150378904234e+17
19026.0	6.071594819168937e+17
19027.0	6.069317549075112e+17
19028.0	6.07212542518886e+17
19029.0	6.06925836674662e+17
19030.0	6.071082658299901e+17
19031.0	6.069045923850922e+17
19032.0	6.068562165410473e+17
19033.0	6.056249939110551e+17
19034.0	6.064117800501247e+17
19035.0	6.05497927331566e+17
19036.0	5.766619211672179e+17
19037.0	6.056202723131387e+17
19038.0	6.058895624284837e+17
19039.0	6.060563248797011e+17
19040.0	6.059989430261076e+17
19041.0	6.058319029818707e+17
19042.0	6.04166783168237e+17
19043.0	6.056799616630783e+17
19044.0	6.054641948513618e+17
19045.0	6.054413230320297e+17
19046.0	6.045661141838501e+17
19047.0	6.048769417499978e+17
19048.0	6.025882990804966e+17
19049.0	6.030301627154405e+17
19050.0	6.041939148625245e+17
19051.0	5.986223987010156e+17
19052.0	6.031814004397399e+17
19053.0	6.045003368016553e+17
19054.0	6.043706368983041e+17
19055.0	6.011582640641472e+17
19056.0	6.038243917168646e+17
19057.0	6.040531583543976e+17
19058.0	6.032914586271732e+17
19059.0	6.036153411043327e+17
19060.0	6.035318706798588e+17
19061.0	6.036943876565674e+17
19062.0	6.034830675760466e+17
19063.0	6.034196466237439e+17
19064.0	6.01915448972631e+17
19065.0	6.01120354546484e+17
19066.0	6.022082494900899e+17
19067.0	6.028505760399356e+17
19068.0	6.028701061873663e+17
19069.0	6.027848175321087e+17
19070.0	6.023308657732262e+17
19071.0	6.024803519561728e+17
19072.0	6.022484330894674e+17
19073.0	6.022642714804223e+17
19074.0	6.022625471321428e+17
19075.0	6.021416823204522e+17
19076.0	6.017899375012521e+17
19077.0	6.016883953587537e+17
19078.0	6.012212367851514e+17
19079.0	6.016725958350166e+17
19080.0	6.014180500963329e+17
19081.0	6.00867652414122e+17
19082.0	6.008531016045908e+17
19083.0	6.000412919682377e+17
19084.0	5.985621893272937e+17
19085.0	6.007760767068844e+17
19086.0	5.963990477832187e+17
19087.0	5.994880532043092e+17
19088.0	5.99328789120067e+17
19089.0	5.980443930613133e+17
19090.0	6.000008111325185e+17
19091.0	5.999865216281271e+17
19092.0	5.989376123207694e+17
19093.0	6.0005997885085e+17
19094.0	5.999790824707415e+17
19095.0	5.998895948977491e+17
19096.0	5.996181120701779e+17
19097.0	5.996289508507647e+17
19098.0	5.992679242465276e+17
19099.0	5.991089540431876e+17
19100.0	5.991420803765587e+17
19101.0	5.991370516157779e+17
19102.0	5.977489521595713e+17
19103.0	5.989422172471293e+17
19104.0	5.989126046220287e+17
19105.0	5.981926651330575e+17
19106.0	5.984609412754089e+17
19107.0	5.981810394311333e+17
19108.0	5.981533599607466e+17
19109.0	5.961606531907565e+17
19110.0	5.978606019455656e+17
19111.0	5.979114969584977e+17
19112.0	5.97814656071543e+17
19113.0	5.978566218306899e+17
19114.0	5.975996580757501e+17
19115.0	5.970000655417349e+17
19116.0	5.972527845212155e+17
19117.0	5.970833033920512e+17
19118.0	5.957356048001706e+17
19119.0	5.511180650369761e+17
19120.0	5.962352849584123e+17
19121.0	5.966648081820326e+17
19122.0	5.96860386550306e+17
19123.0	5.967249332502528e+17
19124.0	5.964119865120082e+17
19125.0	5.964258846179327e+17
19126.0	5.95903950111812e+17
19127.0	5.782110375772125e+17
19128.0	5.9532281698932e+17
19129.0	5.950208706521751e+17
19130.0	5.957828721595735e+17
19131.0	5.958483909629267e+17
19132.0	5.957252996748627e+17
19133.0	5.949919259699878e+17
19134.0	5.953955774682452e+17
19135.0	5.953455585755135e+17
19136.0	5.95167798169873e+17
19137.0	5.934133356964524e+17
19138.0	5.948884126444202e+17
19139.0	5.95004367114513e+17
19140.0	5.949209538024787e+17
19141.0	5.94802767822848e+17
19142.0	5.94277798178543e+17
19143.0	5.938868417899192e+17
19144.0	5.939604450443265e+17
