# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.713188596569429e+17
19001.0	5.7019440506251776e+17
19002.0	5.7117073061096083e+17
19003.0	5.708171811924643e+17
19004.0	5.707021438069418e+17
19005.0	5.705665892144464e+17
19006.0	5.704950623502334e+17
19007.0	5.7036834921076045e+17
19008.0	5.699156237964625e+17
19009.0	5.685346697565522e+17
19010.0	5.6794538143907834e+17
19011.0	5.689208477843455e+17
19012.0	5.676070225313775e+17
19013.0	5.696284650373117e+17
19014.0	5.6920322566608096e+17
19015.0	5.691214056303284e+17
19016.0	5.694680777883647e+17
19017.0	5.693819235685717e+17
19018.0	5.691890645772969e+17
19019.0	5.69194991198754e+17
19020.0	5.690003968841052e+17
19021.0	5.69030020833826e+17
19022.0	5.688433443165529e+17
19023.0	5.6820481151467405e+17
19024.0	5.678965273045668e+17
19025.0	5.671947368486241e+17
19026.0	5.657972538256027e+17
19027.0	5.644528679649276e+17
19028.0	5.667516683299494e+17
19029.0	5.670436215980035e+17
19030.0	5.6726854821041485e+17
19031.0	5.670484930024789e+17
19032.0	5.6632324240616083e+17
19033.0	5.640967652638703e+17
19034.0	5.6129258915539635e+17
19035.0	5.457933004789071e+17
19036.0	5.039442901336067e+17
19037.0	5.484368831883929e+17
19038.0	5.612685107047078e+17
19039.0	5.64437014614289e+17
19040.0	5.654754570360147e+17
19041.0	5.658200107210065e+17
19042.0	5.5660186543935654e+17
19043.0	5.660877288112126e+17
19044.0	5.658970981138429e+17
19045.0	5.6536140747898816e+17
19046.0	5.6504669549800096e+17
19047.0	5.6447172045264186e+17
19048.0	5.6199126177546144e+17
19049.0	5.438605577857487e+17
19050.0	5.558665324352848e+17
19051.0	5.31470109533795e+17
19052.0	5.4117195173942445e+17
19053.0	5.5828192885910163e+17
19054.0	5.6232950680780826e+17
19055.0	5.588224111367611e+17
19056.0	5.633222104842217e+17
19057.0	5.646468736789161e+17
19058.0	5.5548710472033536e+17
19059.0	5.6105243652041146e+17
19060.0	5.646713086454441e+17
19061.0	5.647087559507967e+17
19062.0	5.64584290329122e+17
19063.0	5.6452834642274963e+17
19064.0	5.6391425362056685e+17
19065.0	5.630810414295735e+17
19066.0	5.6028815813509485e+17
19067.0	5.6405124993515494e+17
19068.0	5.6420333525838483e+17
19069.0	5.6409806081447245e+17
19070.0	5.637836443921062e+17
19071.0	5.634759029948424e+17
19072.0	5.601877422331182e+17
19073.0	5.63703453983266e+17
19074.0	5.6356645564142925e+17
19075.0	5.634842334418262e+17
19076.0	5.6330223084721485e+17
19077.0	5.6302764745031654e+17
19078.0	5.6272878595385984e+17
19079.0	5.628899954262016e+17
19080.0	5.6263384732358016e+17
19081.0	5.620672431303332e+17
19082.0	5.622913381520726e+17
19083.0	5.612218313867257e+17
19084.0	5.5977214388906656e+17
19085.0	5.610638978056196e+17
19086.0	5.5199839114580883e+17
19087.0	5.515096523188815e+17
19088.0	5.5391867354042886e+17
19089.0	5.577960631304242e+17
19090.0	5.5973818512616115e+17
19091.0	5.595992499945523e+17
19092.0	5.527234507615085e+17
19093.0	5.606878729295189e+17
19094.0	5.608844099758762e+17
19095.0	5.609385613066238e+17
19096.0	5.6094723736425805e+17
19097.0	5.60930208280303e+17
19098.0	5.570591929139174e+17
19099.0	5.561516376632029e+17
19100.0	5.596497129242627e+17
19101.0	5.599387873618616e+17
19102.0	5.5979001966318906e+17
19103.0	5.6011214976013626e+17
19104.0	5.600704801188522e+17
19105.0	5.5142534610946426e+17
19106.0	5.591170809856001e+17
19107.0	5.568858632312115e+17
19108.0	5.552017702038207e+17
19109.0	5.57519672897263e+17
19110.0	5.5794277708813664e+17
19111.0	5.559321235903789e+17
19112.0	5.558950166527949e+17
19113.0	5.5887852561148563e+17
19114.0	5.568011229812022e+17
19115.0	5.5737952148739475e+17
19116.0	5.579286756283729e+17
19117.0	5.57205730291439e+17
19118.0	5.512955108698814e+17
19119.0	5.085912907469851e+17
19120.0	5.519104827981825e+17
19121.0	5.5498102167743104e+17
19122.0	5.5730326491627514e+17
19123.0	5.577415775835478e+17
19124.0	5.5490733243978726e+17
19125.0	5.571511540077899e+17
19126.0	5.554936716023123e+17
19127.0	5.50620814778914e+17
19128.0	5.547921915248634e+17
19129.0	5.5615479995869734e+17
19130.0	5.572102001612117e+17
19131.0	5.574186857310889e+17
19132.0	5.5733800570716154e+17
19133.0	5.5697199913588e+17
19134.0	5.570794064532822e+17
19135.0	5.570788003763542e+17
19136.0	5.5688311763981645e+17
19137.0	5.564074345627647e+17
19138.0	5.5661153198189216e+17
19139.0	5.567619892161194e+17
19140.0	5.567265149812736e+17
19141.0	5.566009439507796e+17
19142.0	5.561553443094524e+17
19143.0	5.5610570206522016e+17
19144.0	5.558166011336018e+17
19145.0	5.5605127971252896e+17
19146.0	5.505107665879103e+17
19147.0	5.555378585949524e+17
19148.0	5.526681214604678e+17
19149.0	5.519959038536372e+17
19150.0	5.554970164199423e+17
19151.0	5.55287319604975e+17
19152.0	5.545850502294196e+17
19153.0	5.483241647636379e+17
