# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.105918373276329e+17
19001.0	6.098358210221386e+17
19002.0	6.103966881764692e+17
19003.0	6.102365062387027e+17
19004.0	6.101107411517439e+17
19005.0	6.099932767322111e+17
19006.0	6.098842346848253e+17
19007.0	6.088685492983144e+17
19008.0	6.092240248810148e+17
19009.0	6.093869879918604e+17
19010.0	6.062095530109544e+17
19011.0	6.091372447312558e+17
19012.0	6.074884386630287e+17
19013.0	6.090412659834877e+17
19014.0	6.085554518447437e+17
19015.0	6.085823412480691e+17
19016.0	6.083991083941883e+17
19017.0	6.080556594888698e+17
19018.0	6.08317951338086e+17
19019.0	6.082998076178431e+17
19020.0	6.078994316612956e+17
19021.0	6.079607739165354e+17
19022.0	6.080089115940183e+17
19023.0	6.076397329405263e+17
19024.0	6.076351852664142e+17
19025.0	6.075474191056897e+17
19026.0	6.072692165836795e+17
19027.0	6.064238172831726e+17
19028.0	6.073280393904125e+17
19029.0	6.070899062429011e+17
19030.0	6.071665159744169e+17
19031.0	6.070883833610239e+17
19032.0	6.069423350393513e+17
19033.0	6.062141072561482e+17
19034.0	6.066157726116521e+17
19035.0	6.063739692384251e+17
19036.0	5.6914918876991866e+17
19037.0	6.063003088715773e+17
19038.0	6.06123323643221e+17
19039.0	6.061289380686505e+17
19040.0	6.060450050124457e+17
19041.0	6.05894014612275e+17
19042.0	6.052052827723087e+17
19043.0	6.056956721277609e+17
19044.0	6.055220245168124e+17
19045.0	6.054458680497492e+17
19046.0	6.04931475741081e+17
19047.0	6.052555278079314e+17
19048.0	6.036873888311958e+17
19049.0	6.045489847162188e+17
19050.0	6.045850827139758e+17
19051.0	5.942446399684402e+17
19052.0	6.039702740140067e+17
19053.0	6.043280029166246e+17
19054.0	6.044158237431126e+17
19055.0	6.026694119566067e+17
19056.0	6.040348147755695e+17
19057.0	6.040610035903146e+17
19058.0	6.036669714486606e+17
19059.0	6.038597387943936e+17
19060.0	6.036021385538216e+17
19061.0	6.036786553115988e+17
19062.0	6.035064695554045e+17
19063.0	6.034398437354154e+17
19064.0	6.024511996559377e+17
19065.0	6.020244218139976e+17
19066.0	6.02686542962141e+17
19067.0	6.028991692887378e+17
19068.0	6.028582660866045e+17
19069.0	6.027590738029225e+17
19070.0	6.024548553413969e+17
19071.0	6.024634325532672e+17
19072.0	6.024259179293354e+17
19073.0	6.022633599183529e+17
19074.0	6.022159129029292e+17
19075.0	6.021011433237162e+17
19076.0	6.018421331678547e+17
19077.0	6.018077395954344e+17
19078.0	6.013891725230075e+17
19079.0	6.016421502211412e+17
19080.0	6.014436414324739e+17
19081.0	6.010886031059621e+17
19082.0	6.009082856428882e+17
19083.0	6.004873118089204e+17
19084.0	5.995388906154668e+17
19085.0	6.00873141989103e+17
19086.0	5.983457326923758e+17
19087.0	5.984009220434623e+17
19088.0	6.001332083927715e+17
19089.0	5.980636913336338e+17
19090.0	6.001751701673302e+17
19091.0	6.001322625073158e+17
19092.0	5.99193450044893e+17
19093.0	6.000358158849363e+17
19094.0	5.999320188147028e+17
19095.0	5.998395604161876e+17
19096.0	5.995113318012242e+17
19097.0	5.996093442970966e+17
19098.0	5.99470749463347e+17
19099.0	5.993415200909996e+17
19100.0	5.991265275478015e+17
19101.0	5.991263723585537e+17
19102.0	5.9839692794757e+17
19103.0	5.989052578092372e+17
19104.0	5.988406028926975e+17
19105.0	5.986864067160746e+17
19106.0	5.981465782605137e+17
19107.0	5.983641693148498e+17
19108.0	5.983854885426516e+17
19109.0	5.913412752113555e+17
19110.0	5.9812926745914e+17
19111.0	5.980127489250643e+17
19112.0	5.979309527269376e+17
19113.0	5.978109890614611e+17
19114.0	5.976743809297065e+17
19115.0	5.971296006788449e+17
19116.0	5.973392427581436e+17
19117.0	5.972590292806316e+17
19118.0	5.963465775295156e+17
19119.0	5.80784342346386e+17
19120.0	5.962549030464156e+17
19121.0	5.965160720804517e+17
19122.0	5.968161971808937e+17
19123.0	5.966393164606121e+17
19124.0	5.961493891776506e+17
19125.0	5.964126288696658e+17
19126.0	5.961727555054248e+17
19127.0	5.869822834027054e+17
19128.0	5.906108500322899e+17
19129.0	5.954273421208224e+17
19130.0	5.958213997778262e+17
19131.0	5.955900975437137e+17
19132.0	5.95669140460885e+17
19133.0	5.922360621618595e+17
19134.0	5.926892339899114e+17
19135.0	5.952983724457983e+17
19136.0	5.952512682448212e+17
19137.0	5.940538842109267e+17
19138.0	5.943940642854232e+17
19139.0	5.949103146707625e+17
19140.0	5.948043325778602e+17
19141.0	5.946891301464746e+17
19142.0	5.943743194595324e+17
19143.0	5.940361667018772e+17
19144.0	5.940962945662976e+17
19145.0	5.942010542992042e+17
19146.0	5.902839721929436e+17
19147.0	5.934031838030499e+17
19148.0	5.938351243438762e+17
19149.0	5.937264831321427e+17
19150.0	5.935931154497536e+17
19151.0	5.935391471304703e+17
19152.0	5.932988858630143e+17
19153.0	5.931935209619453e+17
19154.0	5.924025006030834e+17
19155.0	5.931113566437373e+17
19156.0	5.930007889182717e+17
19157.0	5.928143514763263e+17
19158.0	5.878089751287046e+17
19159.0	5.92541047132433e+17
19160.0	5.9230940865495e+17
19161.0	5.918814689209023e+17
19162.0	5.822169178527176e+17
19163.0	5.921792637359446e+17
19164.0	5.921271246225407e+17
19165.0	5.917496310409894e+17
19166.0	5.909246856833692e+17
19167.0	5.906772108421793e+17
19168.0	5.909266695891615e+17
19169.0	5.909870432397993e+17
19170.0	5.914454819951955e+17
19171.0	5.906392521113606e+17
19172.0	5.911584501137408e+17
19173.0	5.911009730494463e+17
19174.0	5.906245164728343e+17
19175.0	5.908823567674025e+17
19176.0	5.907626982375427e+17
19177.0	5.896877387371849e+17
19178.0	5.904483543766365e+17
19179.0	5.89432344281092e+17
19180.0	5.893103123344063e+17
19181.0	5.894503679743306e+17
19182.0	5.897105256218632e+17
19183.0	5.899023127587497e+17
19184.0	5.89157782065424e+17
19185.0	5.896769563000833e+17
19186.0	5.89667351274018e+17
19187.0	5.890189210331818e+17
19188.0	5.893650807870803e+17
19189.0	5.890958193328125e+17
19190.0	5.889346319504722e+17
19191.0	5.887726392617649e+17
