# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3634366452970318e+17
19001.0	1.6021839913065184e+17
19002.0	1.554185145286355e+17
19003.0	1.635170840826967e+17
19004.0	1.0325274109756528e+17
19005.0	1.362146636595176e+17
19006.0	1.2264655050938507e+17
19007.0	1.4727584597500883e+17
19008.0	1.504298747647336e+17
19009.0	1.6482144436440397e+17
19010.0	1.550919118705892e+17
19011.0	1.180258933932173e+17
19012.0	1.1060824917056797e+17
19013.0	1.5798778804743334e+17
19014.0	1.0788068392962619e+17
19015.0	1.2054228011143774e+17
19016.0	1.2534198201652269e+17
19017.0	1.594566103618403e+17
19018.0	1.453438638489738e+17
19019.0	1.4784174964955338e+17
19020.0	1.364817877313834e+17
19021.0	1.441094969065635e+17
19022.0	1.6083792208856326e+17
19023.0	1.2623704912915512e+17
19024.0	1.612021320821363e+17
19025.0	1.4376175034262533e+17
19026.0	1.4324068954495894e+17
19027.0	1.4283112676940163e+17
19028.0	1.2319866360955294e+17
19029.0	1.0433146468874901e+17
19030.0	1.0124805630419883e+17
19031.0	1.3072620969439934e+17
19032.0	1.586350901603e+17
19033.0	1.0976753254834158e+17
19034.0	1.3486700716799701e+17
19035.0	1.5459781751165936e+17
19036.0	1.4103416537085294e+17
19037.0	1.2116432700924904e+17
19038.0	1.3133404856209288e+17
19039.0	1.2404522104478168e+17
19040.0	1.2518130979959754e+17
19041.0	1.3537048215773592e+17
19042.0	1.277035434650256e+17
19043.0	1.3414740865842434e+17
19044.0	1.6564598348623834e+17
19045.0	1.3675451733335666e+17
19046.0	1.335575126038189e+17
19047.0	1.1556817271959771e+17
19048.0	1.458335730106495e+17
19049.0	1.1350202494484222e+17
19050.0	1.5511281946243795e+17
19051.0	1.297014088619281e+17
19052.0	1.2412894826550821e+17
19053.0	1.3335992360849222e+17
19054.0	1.0826200297851016e+17
19055.0	1.3810805413422646e+17
19056.0	1.4385321353763013e+17
19057.0	1.477096442429053e+17
19058.0	1.2972699682514166e+17
19059.0	1.0424600640880322e+17
19060.0	1.481043993777877e+17
19061.0	1.0931376068147397e+17
19062.0	9.637977137699739e+16
19063.0	1.4686235124038646e+17
19064.0	1.4487606110013834e+17
19065.0	1.442731188027522e+17
19066.0	1.4816650599249098e+17
19067.0	9.177285308799355e+16
19068.0	1.528267822071763e+17
19069.0	1.2676392389617197e+17
19070.0	1.1304025902285542e+17
19071.0	1.3020318152352171e+17
19072.0	1.4035169403647288e+17
19073.0	1.5929302591733712e+17
19074.0	1.1224495867382674e+17
19075.0	1.4735862757240314e+17
19076.0	1.3651316628082933e+17
19077.0	1.3585771994806806e+17
19078.0	1.457522019576248e+17
19079.0	1.3157213829859133e+17
19080.0	1.3282189188798147e+17
19081.0	1.5179852173805085e+17
19082.0	1.6708390510485414e+17
19083.0	1.3588713060001099e+17
19084.0	1.4059959435481562e+17
19085.0	1.284035465882391e+17
19086.0	1.2442800818747654e+17
19087.0	1.3634724795076867e+17
19088.0	1.208420421424258e+17
19089.0	1.2857069103567941e+17
19090.0	1.332177219180324e+17
19091.0	1.2833120232409178e+17
19092.0	1.3063791573293627e+17
19093.0	1.2773576211609464e+17
19094.0	1.3494168421665182e+17
19095.0	1.2137971809864379e+17
19096.0	1.3601407208435147e+17
19097.0	1.243979460553842e+17
19098.0	1.5220681418125248e+17
19099.0	1.3102603642250005e+17
19100.0	1.4454453703801904e+17
19101.0	1.2935922953749266e+17
19102.0	1.399565941997725e+17
19103.0	1.082854706861106e+17
19104.0	1.5112255195928592e+17
19105.0	1.2313484374400624e+17
19106.0	1.3140008913689646e+17
19107.0	1.2368605922806744e+17
19108.0	1.2446621392786414e+17
19109.0	1.260796694757693e+17
19110.0	1.2403873593430278e+17
19111.0	9.550208350288696e+16
