# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1323346697475354e+17
19001.0	4.0254626720645024e+17
19002.0	4.137572396346024e+17
19003.0	4.125361607890251e+17
19004.0	4.0876942973119475e+17
19005.0	4.1069348881694214e+17
19006.0	3.991558824481958e+17
19007.0	4.114773612429337e+17
19008.0	4.0488514211894406e+17
19009.0	4.006118293154353e+17
19010.0	3.7696419236846835e+17
19011.0	4.0627812905779136e+17
19012.0	3.889658902959227e+17
19013.0	4.112825050639005e+17
19014.0	4.0554030072244256e+17
19015.0	4.0235380576529376e+17
19016.0	4.0034635189234003e+17
19017.0	4.090134384694626e+17
19018.0	4.0879211413503725e+17
19019.0	4.0723452285419104e+17
19020.0	4.089190733403509e+17
19021.0	4.096857213676191e+17
19022.0	4.0974160578478464e+17
19023.0	4.065616844903711e+17
19024.0	4.047740764596847e+17
19025.0	4.0815953039414624e+17
19026.0	4.04959451694149e+17
19027.0	3.955340701859785e+17
19028.0	4.088082101960683e+17
19029.0	4.076312745825622e+17
19030.0	4.0939545015528134e+17
19031.0	4.045233678800231e+17
19032.0	4.0925638311280774e+17
19033.0	4.001339343022659e+17
19034.0	4.089267468195153e+17
19035.0	4.0663672107826074e+17
19036.0	2.874241876405118e+17
19037.0	4.056737352340822e+17
19038.0	4.072616227416702e+17
19039.0	4.091027002490901e+17
19040.0	4.101197550758575e+17
19041.0	4.088634039511693e+17
19042.0	3.972402902641202e+17
19043.0	4.099464176336896e+17
19044.0	4.0874277576813056e+17
19045.0	4.092894991701334e+17
19046.0	4.009655005784722e+17
19047.0	4.0583995396367917e+17
19048.0	3.861242664626626e+17
19049.0	3.961226538603733e+17
19050.0	4.034447298352524e+17
19051.0	3.492088811705498e+17
19052.0	3.909635207244236e+17
19053.0	4.083651966227782e+17
19054.0	4.085945018089488e+17
19055.0	3.838342021338852e+17
19056.0	4.050024030448347e+17
19057.0	4.084278101016563e+17
19058.0	4.038518555454061e+17
19059.0	4.073035406857551e+17
19060.0	4.048560114892761e+17
19061.0	4.0904262691061766e+17
19062.0	4.079999974550169e+17
19063.0	4.0866466447578374e+17
19064.0	3.9530213052252896e+17
19065.0	3.9188603426133766e+17
19066.0	4.0157278903118445e+17
19067.0	4.059153108565997e+17
19068.0	4.0773945407132986e+17
19069.0	4.083852493105833e+17
19070.0	4.0413346510055917e+17
19071.0	4.060209420260729e+17
19072.0	4.0635501463470054e+17
19073.0	4.0618006609046074e+17
19074.0	4.0840969399391565e+17
19075.0	4.0789000994160666e+17
19076.0	3.930633128640516e+17
19077.0	4.042764288611602e+17
19078.0	3.991822823762544e+17
19079.0	4.0629906814184224e+17
19080.0	4.058700271932755e+17
19081.0	4.0148028086025664e+17
19082.0	4.00110475979439e+17
19083.0	3.979871819311694e+17
19084.0	3.874733496642423e+17
19085.0	4.022965538652136e+17
19086.0	3.7669063140312806e+17
19087.0	3.803629815333156e+17
19088.0	3.965635942591162e+17
19089.0	3.77449685503191e+17
19090.0	4.039770096620892e+17
19091.0	4.0253147857988806e+17
19092.0	3.927317636186098e+17
19093.0	4.066094293013838e+17
19094.0	4.0646853487056294e+17
19095.0	4.060271914691246e+17
19096.0	4.043701611397087e+17
19097.0	4.051373159088117e+17
19098.0	4.039022854799372e+17
19099.0	4.036525115310107e+17
19100.0	3.9874390469727277e+17
19101.0	4.0298306489111366e+17
19102.0	3.8907750701681914e+17
19103.0	4.047182200045571e+17
19104.0	4.055404048809997e+17
19105.0	4.0197930279240365e+17
19106.0	3.9803945127772045e+17
19107.0	4.024218579981614e+17
19108.0	4.024207703452312e+17
19109.0	3.64101692048404e+17
19110.0	4.02159822700535e+17
19111.0	4.031589307995461e+17
19112.0	3.963044056356157e+17
19113.0	4.0480996879674054e+17
19114.0	4.0393867589058515e+17
19115.0	3.894218865683316e+17
19116.0	3.98534964884274e+17
19117.0	4.0207918734595194e+17
19118.0	3.903559132949352e+17
19119.0	2.6752858962871965e+17
19120.0	3.94727038491021e+17
19121.0	3.977581797135602e+17
19122.0	4.038994373378057e+17
19123.0	4.0389558955322086e+17
19124.0	3.999276821293699e+17
19125.0	4.0360374330982214e+17
19126.0	4.039631476970832e+17
19127.0	3.284606079293111e+17
19128.0	3.9443422280416314e+17
19129.0	3.953715955018323e+17
19130.0	4.011103517059735e+17
19131.0	4.027932277560643e+17
19132.0	4.019297070350326e+17
19133.0	3.9337722659908717e+17
19134.0	3.9873208200288166e+17
19135.0	4.007796890664935e+17
19136.0	3.974344608841748e+17
19137.0	3.8217846469864237e+17
19138.0	4.0094464027744e+17
19139.0	4.034773469801129e+17
19140.0	4.035148121811625e+17
19141.0	4.030440332241579e+17
19142.0	3.959838878990367e+17
19143.0	3.9410694273107405e+17
19144.0	3.9774553269862925e+17
19145.0	4.0247901084276045e+17
19146.0	3.607150034507427e+17
19147.0	3.800711971558669e+17
19148.0	3.9820994833722054e+17
19149.0	3.9961844595206854e+17
19150.0	4.012766147553969e+17
19151.0	4.01221514113844e+17
