# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.734038013662532e+17
19001.0	6.383043916158369e+17
19002.0	6.752385498087416e+17
19003.0	6.726691622398615e+17
19004.0	6.725752547792202e+17
19005.0	6.708687129280507e+17
19006.0	6.711338800425624e+17
19007.0	6.614851438073306e+17
19008.0	6.467840257993363e+17
19009.0	6.387511066623615e+17
19010.0	5.990640020095031e+17
19011.0	6.538065142437221e+17
19012.0	6.294431127480604e+17
19013.0	6.67521483014138e+17
19014.0	6.448591521797263e+17
19015.0	6.531770701491075e+17
19016.0	6.472440443393285e+17
19017.0	6.556946742815324e+17
19018.0	6.612991562743764e+17
19019.0	6.613344605001023e+17
19020.0	6.546206768846318e+17
19021.0	6.633522084533578e+17
19022.0	6.647021075169381e+17
19023.0	6.507046935461705e+17
19024.0	6.583953364352876e+17
19025.0	6.605906343100375e+17
19026.0	6.535827256857971e+17
19027.0	6.421492674505357e+17
19028.0	6.649354029541984e+17
19029.0	6.574955282737802e+17
19030.0	6.683929682291382e+17
19031.0	6.69290335165919e+17
19032.0	6.691085564772347e+17
19033.0	6.344566019282093e+17
19034.0	6.629146450285929e+17
19035.0	6.492506868940311e+17
19036.0	4.73924655714579e+17
19037.0	6.614516808810528e+17
19038.0	6.590776140103583e+17
19039.0	6.677323669569514e+17
19040.0	6.688285826307412e+17
19041.0	6.645540106971692e+17
19042.0	6.352509822041851e+17
19043.0	6.68271705727522e+17
19044.0	6.639031965537572e+17
19045.0	6.679969727337798e+17
19046.0	6.418848180513444e+17
19047.0	6.565899658766929e+17
19048.0	6.135987701459176e+17
19049.0	6.386754931479689e+17
19050.0	6.481032976356792e+17
19051.0	5.645367954986393e+17
19052.0	6.275780981380004e+17
19053.0	6.63907640908184e+17
19054.0	6.620312022723288e+17
19055.0	5.97800563979119e+17
19056.0	6.556384897619397e+17
19057.0	6.633953488972387e+17
19058.0	6.582481834038502e+17
19059.0	6.640340663184042e+17
19060.0	6.561635699261335e+17
19061.0	6.673491120095231e+17
19062.0	6.632949192938793e+17
19063.0	6.657762736646804e+17
19064.0	6.25984703509302e+17
19065.0	6.120130775176617e+17
19066.0	6.441589931682514e+17
19067.0	6.577977196281798e+17
19068.0	6.640435957770927e+17
19069.0	6.650272293410122e+17
19070.0	6.527036107522004e+17
19071.0	6.627403562483747e+17
19072.0	6.652497212997654e+17
19073.0	6.619968433029123e+17
19074.0	6.662665587916797e+17
19075.0	6.662116998119427e+17
19076.0	6.571980139178609e+17
19077.0	6.57466033508613e+17
19078.0	6.455071838218799e+17
19079.0	6.632440286849718e+17
19080.0	6.564398095837906e+17
19081.0	6.48035701952774e+17
19082.0	6.466402399551452e+17
19083.0	6.221348994372641e+17
19084.0	6.003928207109235e+17
19085.0	6.572108456919058e+17
19086.0	5.85536976995415e+17
19087.0	6.058615982348186e+17
19088.0	6.279221744413518e+17
19089.0	5.848200495759596e+17
19090.0	6.509899514467683e+17
19091.0	6.496879754521364e+17
19092.0	6.289131264365888e+17
19093.0	6.617618437898217e+17
19094.0	6.62038226613045e+17
19095.0	6.630779833199264e+17
19096.0	6.559943470961944e+17
19097.0	6.611271533898394e+17
19098.0	6.606020270882796e+17
19099.0	6.599500266558848e+17
19100.0	6.566548577015137e+17
19101.0	6.579454426655318e+17
19102.0	6.266683683503747e+17
19103.0	6.5998862131309e+17
19104.0	6.629138246227284e+17
19105.0	6.597777280729116e+17
19106.0	6.482552018348746e+17
19107.0	6.528395246567314e+17
19108.0	6.618964617942355e+17
19109.0	5.7621796841930797e+17
19110.0	6.51789299736015e+17
19111.0	6.604698989625339e+17
19112.0	6.611517130670076e+17
19113.0	6.604242559871661e+17
19114.0	6.575912452969812e+17
19115.0	6.371525004012319e+17
19116.0	6.504169967976298e+17
19117.0	6.484324187985125e+17
19118.0	6.162273409521292e+17
19119.0	4.76699545654556e+17
19120.0	6.379036462109912e+17
19121.0	6.468078813926578e+17
19122.0	6.604294446907388e+17
19123.0	6.580389907442364e+17
19124.0	6.488526288497238e+17
19125.0	6.559407867428852e+17
19126.0	6.567621347857743e+17
19127.0	5.125835773531753e+17
19128.0	6.013820957534515e+17
19129.0	6.308949141749663e+17
19130.0	6.46799576530933e+17
19131.0	6.541099146761495e+17
19132.0	6.560153827191464e+17
19133.0	5.923462157697283e+17
19134.0	6.297460032231002e+17
19135.0	6.541520801540776e+17
19136.0	6.56390335391336e+17
19137.0	6.004442221161068e+17
19138.0	6.457680771503567e+17
19139.0	6.571692455362546e+17
19140.0	6.58091863651123e+17
19141.0	6.570579226263552e+17
19142.0	6.444671054118982e+17
19143.0	6.354568142476863e+17
19144.0	6.380614249523972e+17
19145.0	6.5434277117952e+17
19146.0	5.639594357817552e+17
19147.0	6.187777364328474e+17
19148.0	6.538066805478767e+17
19149.0	6.530077955893911e+17
19150.0	6.511412364967968e+17
19151.0	6.534131936657389e+17
19152.0	6.498905729182363e+17
19153.0	6.477109368542491e+17
19154.0	6.116426311357692e+17
19155.0	6.553556186999444e+17
19156.0	6.543735131209727e+17
19157.0	6.496661401152232e+17
19158.0	5.739354464277441e+17
19159.0	6.470731237949434e+17
19160.0	6.461929550424682e+17
19161.0	6.45697408580543e+17
19162.0	5.486232972820936e+17
19163.0	6.408682352934815e+17
19164.0	6.540706392134985e+17
19165.0	6.445341396871809e+17
19166.0	6.092826294441119e+17
19167.0	6.282136434070852e+17
19168.0	6.367288048833844e+17
19169.0	6.369587260030991e+17
19170.0	6.530254194955604e+17
19171.0	6.341097083808556e+17
19172.0	6.496725025248595e+17
19173.0	6.526024544856733e+17
19174.0	6.288684129190205e+17
19175.0	6.51693245141264e+17
19176.0	6.510691305390106e+17
19177.0	6.022422123075153e+17
19178.0	6.438537800974418e+17
19179.0	6.297172037337303e+17
19180.0	6.407266037137476e+17
19181.0	6.151778947038981e+17
19182.0	6.346305019663667e+17
19183.0	6.501400469744315e+17
19184.0	6.351621265730118e+17
19185.0	6.447706211876906e+17
19186.0	6.501042098623866e+17
19187.0	6.199625845309299e+17
19188.0	6.475285107048396e+17
19189.0	6.473286856736731e+17
19190.0	6.462923494916067e+17
19191.0	6.340955451250033e+17
19192.0	6.494117920680635e+17
19193.0	6.434993702873774e+17
19194.0	6.40472910117827e+17
19195.0	6.476495119712247e+17
19196.0	6.402997536598772e+17
19197.0	6.435735431282638e+17
19198.0	6.44221933173691e+17
19199.0	5.130274146877182e+17
19200.0	5.295061847070062e+17
19201.0	6.449243278191277e+17
19202.0	6.482371879982419e+17
