# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6183179288466784e+17
19001.0	3.592955806526101e+17
19002.0	3.619371027005439e+17
19003.0	3.6144428554212634e+17
19004.0	3.603893396526414e+17
19005.0	3.59701544750282e+17
19006.0	3.579990285920888e+17
19007.0	3.614600969497258e+17
19008.0	3.5958627653822995e+17
19009.0	3.584883991161529e+17
19010.0	3.476242418018738e+17
19011.0	3.59621044522191e+17
19012.0	3.557182372402493e+17
19013.0	3.609574006674771e+17
19014.0	3.595695054039707e+17
19015.0	3.54963038194889e+17
19016.0	3.561505043076419e+17
19017.0	3.599726552634718e+17
19018.0	3.600270509823307e+17
19019.0	3.596977273044981e+17
19020.0	3.6017147058585696e+17
19021.0	3.60038247537049e+17
19022.0	3.598955439631033e+17
19023.0	3.590892757712878e+17
19024.0	3.5781658042258586e+17
19025.0	3.5958540866682944e+17
19026.0	3.585861907469645e+17
19027.0	3.5676947571452275e+17
19028.0	3.592326087005518e+17
19029.0	3.591146691362817e+17
19030.0	3.591441987840689e+17
19031.0	3.572396544666289e+17
19032.0	3.58823892580216e+17
19033.0	3.571997716687494e+17
19034.0	3.591971092998823e+17
19035.0	3.587593416125083e+17
19036.0	3.0527481327563085e+17
19037.0	3.5772185283570285e+17
19038.0	3.583202873922882e+17
19039.0	3.590460228501512e+17
19040.0	3.590833706106882e+17
19041.0	3.587006707094863e+17
19042.0	3.416833217178098e+17
19043.0	3.590263997988863e+17
19044.0	3.588000778114386e+17
19045.0	3.587699097905836e+17
19046.0	3.5650214405952704e+17
19047.0	3.575877551346992e+17
19048.0	3.494241887409401e+17
19049.0	3.259928089897313e+17
19050.0	3.567635170765471e+17
19051.0	3.3254692153367386e+17
19052.0	3.546613354070037e+17
19053.0	3.5798746839121824e+17
19054.0	3.5828741733089306e+17
19055.0	3.46844960775662e+17
19056.0	3.553527279037075e+17
19057.0	3.5809539587222163e+17
19058.0	3.4129645316776326e+17
19059.0	3.5066084509176864e+17
19060.0	3.566943560794099e+17
19061.0	3.579711319266647e+17
19062.0	3.576504027272528e+17
19063.0	3.578856566248788e+17
19064.0	3.544625794689748e+17
19065.0	3.537723219509232e+17
19066.0	3.494629669688736e+17
19067.0	3.565851163404963e+17
19068.0	3.573095654752251e+17
19069.0	3.5754645508150605e+17
19070.0	3.561581096293709e+17
19071.0	3.565709842623163e+17
19072.0	3.498100391935933e+17
19073.0	3.5627341468139386e+17
19074.0	3.572374792306687e+17
19075.0	3.5689017471139866e+17
19076.0	3.547530735736146e+17
19077.0	3.5600082134193235e+17
19078.0	3.539712196564283e+17
19079.0	3.560344816102063e+17
19080.0	3.565239505256448e+17
19081.0	3.546771143087419e+17
19082.0	3.545550456619034e+17
19083.0	3.548510902637885e+17
19084.0	3.5184401120406656e+17
19085.0	3.54405611418418e+17
19086.0	3.4115136366401056e+17
19087.0	3.38799391478026e+17
19088.0	3.4662403566904806e+17
19089.0	3.4999916273773786e+17
19090.0	3.554644830366381e+17
19091.0	3.535298988692901e+17
19092.0	3.421507854620221e+17
19093.0	3.559720870040916e+17
19094.0	3.559054328026456e+17
19095.0	3.553772109649242e+17
19096.0	3.5527748341814483e+17
19097.0	3.5518153018572774e+17
19098.0	3.488159110616419e+17
19099.0	3.4766773432266035e+17
19100.0	3.517048761439536e+17
19101.0	3.5381302861496064e+17
19102.0	3.498503154870876e+17
19103.0	3.547298512502788e+17
19104.0	3.549593217619296e+17
19105.0	3.4098098110904224e+17
19106.0	3.531070963537222e+17
19107.0	3.509818617058616e+17
19108.0	3.48456077002889e+17
19109.0	3.47972687835946e+17
19110.0	3.538003773358073e+17
19111.0	3.500849079779269e+17
19112.0	3.480834495829241e+17
19113.0	3.543845911046824e+17
19114.0	3.519213375324122e+17
19115.0	3.499111312872856e+17
19116.0	3.529178982208849e+17
19117.0	3.537653577635156e+17
19118.0	3.509220674633741e+17
19119.0	2.611528062030199e+17
19120.0	3.518481148062346e+17
19121.0	3.5261475738091334e+17
19122.0	3.536002171797511e+17
19123.0	3.53855842602189e+17
19124.0	3.532423999171234e+17
19125.0	3.538688320820562e+17
19126.0	3.5375381070479334e+17
19127.0	3.1968693506976237e+17
19128.0	3.531341317188258e+17
19129.0	3.5120132156729645e+17
19130.0	3.529902998071977e+17
19131.0	3.532256591915686e+17
19132.0	3.52487033658845e+17
19133.0	3.519588107725483e+17
19134.0	3.5283426799342925e+17
19135.0	3.5243155416678304e+17
19136.0	3.505388386953913e+17
19137.0	3.47124365944425e+17
19138.0	3.5266297576379795e+17
19139.0	3.531280446652415e+17
