# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.944230789971967e+17
19001.0	7.940646143437478e+17
19002.0	7.941332472780118e+17
19003.0	7.939689487007743e+17
19004.0	7.938166736551935e+17
19005.0	7.936593200065194e+17
19006.0	7.935060121834836e+17
19007.0	7.930741371437061e+17
19008.0	7.929599890205352e+17
19009.0	7.929791472031063e+17
19010.0	7.919110147014636e+17
19011.0	7.926998974332928e+17
19012.0	7.921980439265272e+17
19013.0	7.924327602541906e+17
19014.0	7.92142839895381e+17
19015.0	7.920535687484759e+17
19016.0	7.918938425218385e+17
19017.0	7.894810785131145e+17
19018.0	7.91637233185587e+17
19019.0	7.91496523513856e+17
19020.0	7.911305612623873e+17
19021.0	7.910876275277824e+17
19022.0	7.910730890914473e+17
19023.0	7.908221964517372e+17
19024.0	7.907247184500051e+17
19025.0	7.90549107275639e+17
19026.0	7.903955610763263e+17
19027.0	7.902375945000274e+17
19028.0	7.90165144609314e+17
19029.0	7.899753387917311e+17
19030.0	7.898884498696873e+17
19031.0	7.897484494547624e+17
19032.0	7.895921016001875e+17
19033.0	7.892375900782586e+17
19034.0	7.892205103131306e+17
19035.0	7.89052814209843e+17
19036.0	7.765881666229513e+17
19037.0	7.888063980109821e+17
19038.0	7.886376930377727e+17
19039.0	7.885269650898943e+17
19040.0	7.883865883060906e+17
19041.0	7.882209320326483e+17
19042.0	7.878862440497151e+17
19043.0	7.879251346150739e+17
19044.0	7.877544843236692e+17
19045.0	7.87626596639266e+17
19046.0	7.873123617603583e+17
19047.0	7.873290387324927e+17
19048.0	7.867397163712503e+17
19049.0	7.868642199513765e+17
19050.0	7.86777116700399e+17
19051.0	7.853878439575526e+17
19052.0	7.864771670616749e+17
19053.0	7.863280543814993e+17
19054.0	7.862675677642752e+17
19055.0	7.855777511374871e+17
19056.0	7.859115393024e+17
19057.0	7.858094579122173e+17
19058.0	7.855386869279398e+17
19059.0	7.855177300880041e+17
19060.0	7.853276844960424e+17
19061.0	7.852310559806804e+17
19062.0	7.850648484358825e+17
19063.0	7.849227476533247e+17
19064.0	7.844948725814618e+17
19065.0	7.842104427063973e+17
19066.0	7.843309263257597e+17
19067.0	7.843021659832317e+17
19068.0	7.841735401013247e+17
19069.0	7.840290371010556e+17
19070.0	7.838066764939261e+17
19071.0	7.837136640278527e+17
19072.0	7.835857050402815e+17
19073.0	7.834176966011561e+17
19074.0	7.832905898961577e+17
19075.0	7.831365939276458e+17
19076.0	7.829431178144424e+17
19077.0	7.82824766719044e+17
19078.0	7.822197014571688e+17
19079.0	7.825259868717055e+17
19080.0	7.823600135088809e+17
19081.0	7.8211569432221e+17
19082.0	7.818112158138363e+17
19083.0	7.816601368439461e+17
19084.0	7.812236954654038e+17
19085.0	7.816069818701142e+17
19086.0	7.805919474395813e+17
19087.0	7.810717860233219e+17
19088.0	7.810213548305062e+17
19089.0	7.804817541256544e+17
19090.0	7.808169271099393e+17
19091.0	7.806336266578605e+17
19092.0	7.803885888471037e+17
19093.0	7.804371166647638e+17
19094.0	7.802851352204627e+17
19095.0	7.801396763383123e+17
19096.0	7.798720419943764e+17
19097.0	7.79836858634513e+17
19098.0	7.796900581343232e+17
19099.0	7.794794761114964e+17
19100.0	7.793687517986815e+17
19101.0	7.792475196358656e+17
19102.0	7.789348246257658e+17
19103.0	7.789470587114834e+17
19104.0	7.788142529260202e+17
19105.0	7.786532266049535e+17
19106.0	7.784524338080425e+17
19107.0	7.783224707820202e+17
19108.0	7.782181987068585e+17
19109.0	7.763277909415226e+17
19110.0	7.779074676097021e+17
19111.0	7.777623541983914e+17
19112.0	7.776161575381672e+17
19113.0	7.774701582898515e+17
19114.0	7.773124779048957e+17
19115.0	7.770496629560663e+17
19116.0	7.769763114298025e+17
19117.0	7.768344664997884e+17
19118.0	7.764280227834536e+17
19119.0	7.72884238137202e+17
19120.0	7.763244243135145e+17
19121.0	7.762443644174335e+17
19122.0	7.761329711131306e+17
19123.0	7.757730996901203e+17
19124.0	7.757516094745258e+17
19125.0	7.756371283236179e+17
19126.0	7.753776161095679e+17
19127.0	7.721443146771073e+17
19128.0	7.734926869441167e+17
19129.0	7.74886059898743e+17
19130.0	7.7491464058525e+17
19131.0	7.747301605550761e+17
19132.0	7.746271716573183e+17
19133.0	7.723793020966271e+17
19134.0	7.734956811179366e+17
19135.0	7.741963429565782e+17
19136.0	7.740633751311699e+17
19137.0	7.735732691708586e+17
19138.0	7.732281716244481e+17
19139.0	7.736116006354943e+17
19140.0	7.734709176674985e+17
19141.0	7.733236240569684e+17
19142.0	7.731130529393321e+17
19143.0	7.7288478563369e+17
19144.0	7.727443181131092e+17
19145.0	7.72715721348437e+17
19146.0	7.713042763961701e+17
19147.0	7.722522843108691e+17
19148.0	7.722679490576383e+17
19149.0	7.721213374409386e+17
19150.0	7.718979541226839e+17
19151.0	7.718319143867731e+17
19152.0	7.71449205258103e+17
