# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4984855008925005e+17
19001.0	5.4973177926778874e+17
19002.0	5.496445569684821e+17
19003.0	5.4954178806196896e+17
19004.0	5.49439512125986e+17
19005.0	5.4933687687796045e+17
19006.0	5.49235559899682e+17
19007.0	5.491329586255189e+17
19008.0	5.490229454569471e+17
19009.0	5.4891760935676576e+17
19010.0	5.487520462667774e+17
19011.0	5.487208802112852e+17
19012.0	5.485814616861353e+17
19013.0	5.485216105758719e+17
19014.0	5.484126334702931e+17
19015.0	5.4831178702301856e+17
19016.0	5.4820760281852576e+17
19017.0	5.481148435486037e+17
19018.0	5.4801028045864954e+17
19019.0	5.4790984288610976e+17
19020.0	5.4780682497774925e+17
19021.0	5.477075796361215e+17
19022.0	5.476051973745322e+17
19023.0	5.4749855328064845e+17
19024.0	5.473977598214143e+17
19025.0	5.47298215006481e+17
19026.0	5.471921962134185e+17
19027.0	5.470695394552489e+17
19028.0	5.4699574025693856e+17
19029.0	5.4689124483508896e+17
19030.0	5.467935087438506e+17
19031.0	5.4669276484730854e+17
19032.0	5.4659004767054496e+17
19033.0	5.4647583327737165e+17
19034.0	5.463847615157588e+17
19035.0	5.4627458106436256e+17
19036.0	5.440770947416055e+17
19037.0	5.4607688359389856e+17
19038.0	5.4597819406745594e+17
19039.0	5.458801966011732e+17
19040.0	5.457796927586303e+17
19041.0	5.45677264499507e+17
19042.0	5.455287343382526e+17
19043.0	5.454759437096277e+17
19044.0	5.453729025228799e+17
19045.0	5.4527218728741536e+17
19046.0	5.451626205325994e+17
19047.0	5.450684228261205e+17
19048.0	5.449300291092479e+17
19049.0	5.447870961767764e+17
19050.0	5.447583662429524e+17
19051.0	5.443571093427536e+17
19052.0	5.445180822563498e+17
19053.0	5.444633669315242e+17
19054.0	5.4436264386669216e+17
19055.0	5.4421507476029434e+17
19056.0	5.441526879835477e+17
19057.0	5.4405857737878176e+17
19058.0	5.439200014194004e+17
19059.0	5.4384277778158925e+17
19060.0	5.437530903500117e+17
19061.0	5.43655765999616e+17
19062.0	5.4355404741672954e+17
19063.0	5.4345343235522554e+17
19064.0	5.4333431188466336e+17
19065.0	5.4322767596967245e+17
19066.0	5.431297929379839e+17
19067.0	5.430484516820308e+17
19068.0	5.429493735533225e+17
19069.0	5.428487846363135e+17
19070.0	5.427435953367722e+17
19071.0	5.4264549392165536e+17
19072.0	5.4253236452502176e+17
19073.0	5.424450738585598e+17
19074.0	5.423451483406336e+17
19075.0	5.422444445695999e+17
19076.0	5.421407174743381e+17
