# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.001869771057834e+17
19001.0	4.995410853975375e+17
19002.0	5.0002760445897363e+17
19003.0	4.9989817152307194e+17
19004.0	4.997103115829249e+17
19005.0	4.996450398939817e+17
19006.0	4.989154047120713e+17
19007.0	4.9953807081144314e+17
19008.0	4.990622431707131e+17
19009.0	4.9881758123950125e+17
19010.0	4.962268374630344e+17
19011.0	4.989503861161987e+17
19012.0	4.981075140935667e+17
19013.0	4.989506607732051e+17
19014.0	4.985880526367398e+17
19015.0	4.984301544275971e+17
19016.0	4.982557726736383e+17
19017.0	4.985251725399382e+17
19018.0	4.9840532463725203e+17
19019.0	4.9824566915454266e+17
19020.0	4.982372482504024e+17
19021.0	4.981844583208276e+17
19022.0	4.981083788192428e+17
19023.0	4.9783402422162726e+17
19024.0	4.976667315404794e+17
19025.0	4.978089597599743e+17
19026.0	4.9754880938257043e+17
19027.0	4.971990187595086e+17
19028.0	4.9753771698640205e+17
19029.0	4.9737738545179296e+17
19030.0	4.973988994351104e+17
19031.0	4.97111427780881e+17
19032.0	4.971954717764266e+17
19033.0	4.966246190328481e+17
19034.0	4.9696294676288845e+17
19035.0	4.9662089036649766e+17
19036.0	4.7022267226739194e+17
19037.0	4.9646799575231123e+17
19038.0	4.9655612346204134e+17
19039.0	4.9654357088884064e+17
19040.0	4.965064008269823e+17
19041.0	4.963789719295315e+17
19042.0	4.937928290249357e+17
19043.0	4.96257280700143e+17
19044.0	4.961145551060991e+17
19045.0	4.9605017953020576e+17
19046.0	4.9557735871610835e+17
19047.0	4.958350063523151e+17
19048.0	4.940623963138711e+17
19049.0	4.911162490268278e+17
19050.0	4.9528559251401395e+17
19051.0	4.901750904105561e+17
19052.0	4.946388739686407e+17
19053.0	4.9532529041298765e+17
19054.0	4.952317401672363e+17
19055.0	4.931455497710295e+17
19056.0	4.946996926349308e+17
19057.0	4.94963550986786e+17
19058.0	4.926464662525236e+17
19059.0	4.9394250541957075e+17
19060.0	4.94554168181828e+17
19061.0	4.9463759764193274e+17
19062.0	4.945027165847551e+17
19063.0	4.944496370384895e+17
19064.0	4.936206582284299e+17
19065.0	4.933505207238648e+17
19066.0	4.930745623642117e+17
19067.0	4.940030940282878e+17
19068.0	4.9398125302906874e+17
19069.0	4.939143721254911e+17
19070.0	4.9363696008997523e+17
19071.0	4.936542250336258e+17
19072.0	4.9279085411915e+17
19073.0	4.9348809186781856e+17
19074.0	4.9347476831163725e+17
19075.0	4.9337140164689914e+17
19076.0	4.9276093768663014e+17
19077.0	4.930709571502075e+17
19078.0	4.927276516900858e+17
19079.0	4.929889733967871e+17
19080.0	4.928549537098411e+17
19081.0	4.925325443421522e+17
19082.0	4.9238913689408877e+17
19083.0	4.922170502632782e+17
19084.0	4.914592412423519e+17
19085.0	4.9229060563271674e+17
19086.0	4.894639077195774e+17
19087.0	4.8958597496831904e+17
19088.0	4.9076983873317344e+17
19089.0	4.9074098220127725e+17
19090.0	4.918752751648768e+17
