# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.966748367628969e+17
19001.0	5.952164418901321e+17
19002.0	5.964948073086975e+17
19003.0	5.961278833732261e+17
19004.0	5.959566380498945e+17
19005.0	5.959772241832616e+17
19006.0	5.959108514895187e+17
19007.0	5.950256917949115e+17
19008.0	5.94879157283498e+17
19009.0	5.945506591845044e+17
19010.0	5.8895311750648e+17
19011.0	5.946303301986967e+17
19012.0	5.839707441200998e+17
19013.0	5.950546930302972e+17
19014.0	5.943169210384371e+17
19015.0	5.942976628916236e+17
19016.0	5.940210239362386e+17
19017.0	5.945402208900436e+17
19018.0	5.938505235912013e+17
19019.0	5.943144237498368e+17
19020.0	5.940814021307058e+17
19021.0	5.942152621544787e+17
19022.0	5.940359681015813e+17
19023.0	5.934670055910048e+17
19024.0	5.9338900733515e+17
19025.0	5.926120468425394e+17
19026.0	5.919508768926378e+17
19027.0	5.835525565622863e+17
19028.0	5.933385587359739e+17
19029.0	5.929273790212781e+17
19030.0	5.932283812205908e+17
19031.0	5.93186846216465e+17
19032.0	5.929367380514131e+17
19033.0	5.915550368661484e+17
19034.0	5.923197313963347e+17
19035.0	5.901054068304539e+17
19036.0	4.7920792742138765e+17
19037.0	5.9063784771857e+17
19038.0	5.917996001613135e+17
19039.0	5.921374621138943e+17
19040.0	5.921341486137344e+17
19041.0	5.91942344210295e+17
19042.0	5.884127070213423e+17
19043.0	5.918723969908735e+17
19044.0	5.91571418978713e+17
19045.0	5.912667648688123e+17
19046.0	5.906528062843553e+17
19047.0	5.912845183789724e+17
19048.0	5.878850471504516e+17
19049.0	5.85583257924397e+17
19050.0	5.901055158823599e+17
19051.0	5.408242535846627e+17
19052.0	5.792746665847411e+17
19053.0	5.903845879534929e+17
19054.0	5.905434237992963e+17
19055.0	5.865291413542326e+17
19056.0	5.89822511581321e+17
19057.0	5.902617170761043e+17
19058.0	5.874639279139457e+17
19059.0	5.89149859374694e+17
19060.0	5.895850607072591e+17
19061.0	5.899357234659327e+17
19062.0	5.897188912310952e+17
19063.0	5.896872370984276e+17
19064.0	5.878085738037271e+17
19065.0	5.871922276816209e+17
19066.0	5.877335946078892e+17
19067.0	5.890736887868072e+17
19068.0	5.891058813982035e+17
19069.0	5.890123338088447e+17
19070.0	5.885464122053967e+17
19071.0	5.883332778087773e+17
19072.0	5.877278159754577e+17
19073.0	5.885048136575658e+17
19074.0	5.885308525958484e+17
19075.0	5.884198921437183e+17
19076.0	5.880222620581884e+17
19077.0	5.879295891909284e+17
19078.0	5.874031076398412e+17
19079.0	5.879301011057324e+17
19080.0	5.876220092044628e+17
19081.0	5.870801911807995e+17
19082.0	5.869863829154473e+17
19083.0	5.861793773649903e+17
