# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.600199387250676e+17
19001.0	9.412721746728125e+17
19002.0	9.607131169467031e+17
19003.0	9.592527493529599e+17
19004.0	9.594045381388969e+17
19005.0	9.582814788496024e+17
19006.0	9.57760772785217e+17
19007.0	9.534910799457046e+17
19008.0	9.46093973814199e+17
19009.0	9.35933803233271e+17
19010.0	9.047050907112389e+17
19011.0	9.503685868519395e+17
19012.0	9.333695385872765e+17
19013.0	9.549100803773711e+17
19014.0	9.40966088767324e+17
19015.0	9.470434860859688e+17
19016.0	9.483194525024246e+17
19017.0	9.46906632517496e+17
19018.0	9.521614439142714e+17
19019.0	9.51706055466461e+17
19020.0	9.482897217377778e+17
19021.0	9.537057839906797e+17
19022.0	9.539209305347528e+17
19023.0	9.441994054390926e+17
19024.0	9.501435650987215e+17
19025.0	9.50761459478254e+17
19026.0	9.482031550780754e+17
19027.0	9.431553928418598e+17
19028.0	9.523709010247607e+17
19029.0	9.483263715661105e+17
19030.0	9.551056537823896e+17
19031.0	9.561619700908042e+17
19032.0	9.551319587793577e+17
19033.0	9.357435572933693e+17
19034.0	9.479223622238204e+17
19035.0	9.290311118705843e+17
19036.0	7.878546062748616e+17
19037.0	9.372424308348184e+17
19038.0	9.462751095859781e+17
19039.0	9.522681749700586e+17
19040.0	9.537368182052186e+17
19041.0	9.526035497003642e+17
19042.0	9.350352772005742e+17
19043.0	9.533374167252977e+17
19044.0	9.510925974022779e+17
19045.0	9.529068195501388e+17
19046.0	9.399643850932178e+17
19047.0	9.456249652030019e+17
19048.0	9.208214676919384e+17
19049.0	9.34840785646362e+17
19050.0	9.37504356591222e+17
19051.0	8.661464034311828e+17
19052.0	9.168263833452463e+17
19053.0	9.475759371801924e+17
19054.0	9.492975141432037e+17
19055.0	9.108290667545559e+17
19056.0	9.451230450068289e+17
19057.0	9.494003851810089e+17
19058.0	9.461793477536333e+17
19059.0	9.493890007214784e+17
19060.0	9.469226157517452e+17
19061.0	9.511744124747772e+17
19062.0	9.49020421084498e+17
19063.0	9.496459517536927e+17
19064.0	9.263467798200506e+17
19065.0	9.136719429369996e+17
19066.0	9.350615616454501e+17
19067.0	9.462211184077445e+17
19068.0	9.491422247911406e+17
19069.0	9.494027121808718e+17
19070.0	9.432538400074344e+17
19071.0	9.47617066525222e+17
19072.0	9.492145207509004e+17
19073.0	9.474649009509702e+17
19074.0	9.493809424848215e+17
19075.0	9.491424229021014e+17
19076.0	9.455872270925801e+17
19077.0	9.453657853176445e+17
19078.0	9.386043414762735e+17
19079.0	9.474427024572439e+17
19080.0	9.436889098485772e+17
19081.0	9.360608172441518e+17
19082.0	9.393343304477341e+17
19083.0	9.175549283576255e+17
19084.0	9.066622382419177e+17
19085.0	9.40847957313677e+17
19086.0	8.918582613595886e+17
19087.0	9.332851037525409e+17
19088.0	9.215039890259867e+17
19089.0	9.04847587995437e+17
19090.0	9.332704628353743e+17
19091.0	9.363334762244942e+17
19092.0	9.281312465966563e+17
19093.0	9.422510118404073e+17
19094.0	9.435626610185572e+17
19095.0	9.447131232337912e+17
19096.0	9.418694357330569e+17
19097.0	9.439945680748547e+17
19098.0	9.432147082695994e+17
19099.0	9.430175815740137e+17
19100.0	9.424171806578021e+17
19101.0	9.425222313355939e+17
19102.0	9.282405709905723e+17
19103.0	9.417781791424483e+17
