# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.643099311450789e+17
19001.0	6.546236592444641e+17
19002.0	6.644336791213389e+17
19003.0	6.635521586845006e+17
19004.0	6.633627537724755e+17
19005.0	6.629219358474226e+17
19006.0	6.62993036081014e+17
19007.0	6.626910886253925e+17
19008.0	6.566016565903325e+17
19009.0	6.532828905515689e+17
19010.0	6.280348389692312e+17
19011.0	6.587265205665807e+17
19012.0	6.461583017028055e+17
19013.0	6.614042989472402e+17
19014.0	6.55722891112164e+17
19015.0	6.572207299887232e+17
19016.0	6.564560469928604e+17
19017.0	6.600363252296381e+17
19018.0	6.593780021635732e+17
19019.0	6.59861375706726e+17
19020.0	6.589475473151391e+17
19021.0	6.606211628313245e+17
19022.0	6.602305145143348e+17
19023.0	6.563957984023809e+17
19024.0	6.576650513459808e+17
19025.0	6.584317912285196e+17
19026.0	6.55787292832562e+17
19027.0	6.483842196045738e+17
19028.0	6.591118630890126e+17
19029.0	6.573631114401093e+17
19030.0	6.600609371258875e+17
19031.0	6.594287236022276e+17
19032.0	6.596187111729832e+17
19033.0	6.501377460491455e+17
19034.0	6.56584611987455e+17
19035.0	6.46190852927207e+17
19036.0	5.2413673752934304e+17
19037.0	6.498065139630044e+17
19038.0	6.555763540841769e+17
19039.0	6.583753022024353e+17
19040.0	6.589292834979845e+17
19041.0	6.583498692012696e+17
19042.0	6.483182850757883e+17
19043.0	6.587940704616442e+17
19044.0	6.576910774916415e+17
19045.0	6.581970088405669e+17
19046.0	6.516533668173093e+17
19047.0	6.557964750028726e+17
19048.0	6.387315839248869e+17
19049.0	6.473495896653674e+17
19050.0	6.510961026400335e+17
19051.0	5.891290843577847e+17
19052.0	6.355784736702405e+17
19053.0	6.563401290132132e+17
19054.0	6.565977478485357e+17
19055.0	6.347426712169816e+17
19056.0	6.540346283873695e+17
19057.0	6.565660123463666e+17
19058.0	6.539620955193289e+17
19059.0	6.558133319106566e+17
19060.0	6.544313399902184e+17
19061.0	6.569813791648425e+17
19062.0	6.559316588188996e+17
19063.0	6.563292887646203e+17
19064.0	6.444331009310854e+17
19065.0	6.392652852013795e+17
19066.0	6.49457592889063e+17
19067.0	6.546186759219863e+17
19068.0	6.557173286961143e+17
19069.0	6.558334252832083e+17
19070.0	6.526325524616493e+17
19071.0	6.545214887253359e+17
19072.0	6.549106823877974e+17
