# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.105769707569151e+17
19001.0	6.102699400844625e+17
19002.0	6.103584351453183e+17
19003.0	6.102335793834665e+17
19004.0	6.101182439227392e+17
19005.0	6.099974864852308e+17
19006.0	6.098849345743529e+17
19007.0	6.09711527297024e+17
19008.0	6.09525377164902e+17
19009.0	6.094931732987907e+17
19010.0	6.084114531396244e+17
19011.0	6.092623242592256e+17
19012.0	6.089675608773969e+17
19013.0	6.090723024349865e+17
19014.0	6.088441333459624e+17
19015.0	6.087741073435309e+17
19016.0	6.08638482985779e+17
19017.0	6.084311466551974e+17
19018.0	6.084768291968339e+17
19019.0	6.083696218079232e+17
19020.0	6.081663104013655e+17
19021.0	6.081059631049386e+17
19022.0	6.080434258924884e+17
19023.0	6.078516377070248e+17
19024.0	6.07772251206451e+17
19025.0	6.076950135177216e+17
19026.0	6.075330550824959e+17
19027.0	6.07419973710643e+17
19028.0	6.073603822277971e+17
19029.0	6.072112181673981e+17
19030.0	6.071524189186729e+17
19031.0	6.070488545624064e+17
19032.0	6.069265143343785e+17
19033.0	6.066252694246737e+17
19034.0	6.06668857540608e+17
19035.0	6.065169927678632e+17
19036.0	6.005897655833893e+17
19037.0	6.063370262282239e+17
19038.0	6.062015087553192e+17
19039.0	6.06123906441762e+17
19040.0	6.060189769793535e+17
19041.0	6.058954735310163e+17
19042.0	6.056097652320936e+17
19043.0	6.056753698089642e+17
19044.0	6.055449397471913e+17
19045.0	6.054526029834921e+17
19046.0	6.052075733516285e+17
19047.0	6.052247428748627e+17
19048.0	6.0466499490065e+17
19049.0	6.048541656307026e+17
19050.0	6.047845464058538e+17
19051.0	6.037174254305261e+17
19052.0	6.045899139230381e+17
19053.0	6.045214896553983e+17
19054.0	6.044163899741526e+17
19055.0	6.038018432084672e+17
19056.0	6.041442841526273e+17
19057.0	6.040747228091731e+17
19058.0	6.039274504497833e+17
19059.0	6.038538906763264e+17
19060.0	6.036988194280788e+17
19061.0	6.036398840741887e+17
19062.0	6.035093447507967e+17
19063.0	6.033949430120445e+17
19064.0	6.030111357446831e+17
