# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.078307661086719e+17
19001.0	7.071314614069929e+17
19002.0	7.075942755904169e+17
19003.0	7.074278741289641e+17
19004.0	7.072893116612607e+17
19005.0	7.071539146347859e+17
19006.0	7.070276020513449e+17
19007.0	7.065583057108997e+17
19008.0	7.064056677182121e+17
19009.0	7.061038685312339e+17
19010.0	7.039146711318488e+17
19011.0	7.06149929538901e+17
19012.0	7.048021492279959e+17
19013.0	7.060754902898003e+17
19014.0	7.056134787563512e+17
19015.0	7.056115802745519e+17
19016.0	7.054203509101908e+17
19017.0	7.054432857838931e+17
19018.0	7.053087702603091e+17
19019.0	7.052331127057066e+17
19020.0	7.050065183681197e+17
19021.0	7.050074511813289e+17
19022.0	7.0488678203392e+17
19023.0	7.045371526818469e+17
19024.0	7.04517347038549e+17
19025.0	7.043774001709055e+17
19026.0	7.041271991719254e+17
19027.0	7.032209700203172e+17
19028.0	7.041071123704488e+17
19029.0	7.038684838756351e+17
19030.0	7.039007113696595e+17
19031.0	7.03804589805841e+17
19032.0	7.036433386700799e+17
19033.0	7.029589793920333e+17
19034.0	7.032882128923306e+17
19035.0	7.029449634960718e+17
19036.0	6.566492858482772e+17
19037.0	7.028520897216511e+17
19038.0	7.027209735416488e+17
19039.0	7.027097634952531e+17
19040.0	7.02601459994897e+17
19041.0	7.024345086601897e+17
19042.0	7.01780854483626e+17
19043.0	7.022062413545471e+17
19044.0	7.0201769487674e+17
19045.0	7.019232381719891e+17
19046.0	7.01445867586628e+17
19047.0	7.015901106798584e+17
19048.0	7.003388194936136e+17
19049.0	7.00948336589755e+17
19050.0	7.009932885535406e+17
19051.0	6.91013474582515e+17
19052.0	6.989984955367416e+17
19053.0	7.007943223760211e+17
19054.0	7.007192151141034e+17
19055.0	6.991249949065249e+17
19056.0	7.003390064197633e+17
19057.0	7.003218378751997e+17
19058.0	7.000521702025894e+17
19059.0	7.000718506459135e+17
19060.0	6.998290471408978e+17
19061.0	6.998602264783529e+17
19062.0	6.996921170264061e+17
19063.0	6.995961919657299e+17
19064.0	6.986855869666651e+17
19065.0	6.982839247568896e+17
19066.0	6.988404689119912e+17
19067.0	6.989875553938089e+17
19068.0	6.989226669943465e+17
19069.0	6.988046753508009e+17
19070.0	6.98512603034419e+17
19071.0	6.9848875401216e+17
19072.0	6.984022924197887e+17
19073.0	6.98245442507025e+17
19074.0	6.981669460377599e+17
19075.0	6.980385998460242e+17
19076.0	6.977893187278163e+17
19077.0	6.97687586793062e+17
19078.0	6.973781965449894e+17
19079.0	6.97489391808239e+17
19080.0	6.972696505439571e+17
19081.0	6.969804876764498e+17
19082.0	6.968413066887165e+17
19083.0	6.963010811024716e+17
19084.0	6.954500703824571e+17
19085.0	6.966199626410668e+17
19086.0	6.942671715871414e+17
19087.0	6.94255825575392e+17
19088.0	6.956571257645738e+17
19089.0	6.939799909477044e+17
19090.0	6.958094234593962e+17
19091.0	6.957140761640963e+17
19092.0	6.949134004475218e+17
19093.0	6.956182514870953e+17
19094.0	6.955025279134378e+17
19095.0	6.953929007606442e+17
19096.0	6.951600596363944e+17
19097.0	6.9511711059258e+17
19098.0	6.94958893057092e+17
19099.0	6.948184713243306e+17
19100.0	6.945986058387456e+17
19101.0	6.945504694195539e+17
19102.0	6.938954599934627e+17
19103.0	6.943061306594643e+17
19104.0	6.942143559325011e+17
19105.0	6.940141865489748e+17
19106.0	6.935268372949674e+17
19107.0	6.936733132259325e+17
19108.0	6.936413986968916e+17
19109.0	6.874495739144796e+17
19110.0	6.931449835945975e+17
19111.0	6.932407709422931e+17
19112.0	6.931393147830272e+17
19113.0	6.930118723239935e+17
19114.0	6.928441469304831e+17
19115.0	6.923370363529903e+17
19116.0	6.924929052180477e+17
19117.0	6.923349902316883e+17
19118.0	6.915517482795012e+17
19119.0	6.7412604891079e+17
19120.0	6.913762985858378e+17
19121.0	6.915069159931896e+17
19122.0	6.918412090824019e+17
19123.0	6.91685501767953e+17
19124.0	6.911784215292582e+17
19125.0	6.91366294541653e+17
19126.0	6.912588864552959e+17
19127.0	6.818854548974249e+17
19128.0	6.88692188134329e+17
19129.0	6.904231862730744e+17
19130.0	6.906470426389161e+17
19131.0	6.905526233333757e+17
19132.0	6.904906503247187e+17
19133.0	6.891505210534584e+17
19134.0	6.891880258207761e+17
19135.0	6.900623112230227e+17
19136.0	6.899914198657706e+17
19137.0	6.889187503155881e+17
19138.0	6.89562669093137e+17
19139.0	6.895849874041513e+17
19140.0	6.894647580295167e+17
19141.0	6.893288308430166e+17
19142.0	6.890226023312042e+17
19143.0	6.887272533546332e+17
19144.0	6.886882726117377e+17
19145.0	6.887662103298047e+17
19146.0	6.852572060407168e+17
19147.0	6.879443329657518e+17
19148.0	6.883384947813034e+17
19149.0	6.882003637676713e+17
19150.0	6.880723026487978e+17
19151.0	6.879710672497321e+17
19152.0	6.877673067730259e+17
19153.0	6.876049241538559e+17
19154.0	6.868610968453112e+17
19155.0	6.874532942621353e+17
19156.0	6.873077603718484e+17
19157.0	6.869856469123073e+17
19158.0	6.828355584961153e+17
19159.0	6.867581364688212e+17
19160.0	6.866256446969171e+17
19161.0	6.863993080294061e+17
19162.0	6.773396876558424e+17
19163.0	6.860051041310038e+17
19164.0	6.862563893575679e+17
19165.0	6.8588693122362e+17
19166.0	6.851380212574883e+17
19167.0	6.849363213025277e+17
19168.0	6.855224576005459e+17
19169.0	6.85311044686097e+17
19170.0	6.854614959783935e+17
19171.0	6.847526558061915e+17
19172.0	6.851217668614825e+17
19173.0	6.850611487528274e+17
19174.0	6.846157491798025e+17
19175.0	6.848110882630313e+17
19176.0	6.846718492540928e+17
19177.0	6.836640105715031e+17
19178.0	6.84147670026377e+17
19179.0	6.834933679696564e+17
19180.0	6.8395156373504e+17
19181.0	6.833833330606074e+17
19182.0	6.837220314273105e+17
19183.0	6.837449171577514e+17
19184.0	6.834337388778835e+17
19185.0	6.834171699789824e+17
19186.0	6.833545495095978e+17
19187.0	6.827509810550097e+17
19188.0	6.830483135878483e+17
19189.0	6.828623385679186e+17
19190.0	6.826898001406633e+17
19191.0	6.824067515897174e+17
