# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.249836746833917e+17
19001.0	8.240864397972813e+17
19002.0	8.247170001360211e+17
19003.0	8.245263476282708e+17
19004.0	8.243781329485821e+17
19005.0	8.24200412738355e+17
19006.0	8.24045588394803e+17
19007.0	8.237081380432558e+17
19008.0	8.232556839305211e+17
19009.0	8.231254152795483e+17
19010.0	8.201256465421592e+17
19011.0	8.23085233008367e+17
19012.0	8.222852538258761e+17
19013.0	8.229281314373628e+17
19014.0	8.222895218098164e+17
19015.0	8.223558572441609e+17
19016.0	8.221622228658856e+17
19017.0	8.217512006473038e+17
19018.0	8.220900465836028e+17
19019.0	8.219368139784191e+17
19020.0	8.215211353833478e+17
19021.0	8.215818861019135e+17
19022.0	8.215524514551124e+17
19023.0	8.210738759161166e+17
19024.0	8.21115653700539e+17
19025.0	8.210565795850921e+17
19026.0	8.207542744252415e+17
19027.0	8.205930463581522e+17
19028.0	8.206426900004861e+17
19029.0	8.203555827613692e+17
19030.0	8.204184880939007e+17
19031.0	8.203219879242409e+17
19032.0	8.201468322512896e+17
19033.0	8.192600260826441e+17
19034.0	8.197090647736319e+17
19035.0	8.193777312552269e+17
19036.0	8.01162843040423e+17
19037.0	8.192693173048658e+17
19038.0	8.190427760951291e+17
19039.0	8.190407706585769e+17
19040.0	8.189186107157161e+17
19041.0	8.187263327753553e+17
19042.0	8.17905794652569e+17
19043.0	8.184476517531647e+17
19044.0	8.182260929571496e+17
19045.0	8.181591181710675e+17
19046.0	8.175152790852943e+17
19047.0	8.177808733197647e+17
19048.0	8.161230444647745e+17
19049.0	8.169580758652234e+17
19050.0	8.169961230958597e+17
19051.0	8.133917897566833e+17
19052.0	8.165470054121477e+17
19053.0	8.168449943535615e+17
19054.0	8.167075126181889e+17
19055.0	8.14622114735724e+17
19056.0	8.162349816304986e+17
19057.0	8.162339021564585e+17
19058.0	8.159674306134012e+17
19059.0	8.159581693105492e+17
19060.0	8.156510725778084e+17
19061.0	8.156989281883476e+17
19062.0	8.154788666190504e+17
19063.0	8.153741001752573e+17
19064.0	8.141973570103991e+17
19065.0	8.136068231943506e+17
19066.0	8.143969238122487e+17
19067.0	8.146458136717992e+17
19068.0	8.14581951898146e+17
19069.0	8.144474140049407e+17
19070.0	8.140722579789137e+17
19071.0	8.14101956727057e+17
19072.0	8.139962474037245e+17
19073.0	8.13775348231919e+17
19074.0	8.1369578368314e+17
19075.0	8.135432801878016e+17
19076.0	8.132296525043025e+17
19077.0	8.131535878225917e+17
19078.0	8.12666058143607e+17
19079.0	8.128996717887488e+17
19080.0	8.1263375431325e+17
19081.0	8.122257992493733e+17
19082.0	8.120559798495914e+17
19083.0	8.112891188914845e+17
19084.0	8.10153385254368e+17
19085.0	8.118651720127828e+17
19086.0	8.087050836945587e+17
19087.0	8.109843143458824e+17
19088.0	8.108216827248635e+17
19089.0	8.095113186814666e+17
19090.0	8.108942028002646e+17
19091.0	8.107871942213637e+17
19092.0	8.102437930576557e+17
19093.0	8.106730035959122e+17
19094.0	8.105342646878207e+17
19095.0	8.104088221428394e+17
19096.0	8.101245874427219e+17
19097.0	8.100897385086975e+17
19098.0	8.099039625783976e+17
19099.0	8.097354810217814e+17
19100.0	8.0958635128477e+17
19101.0	8.094648853594111e+17
19102.0	8.08668477067536e+17
19103.0	8.091194891785555e+17
19104.0	8.090200706121725e+17
