# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.271025896685567e+17
19001.0	8.269549463928833e+17
19002.0	8.268148679639037e+17
19003.0	8.266705742594047e+17
19004.0	8.265261008988841e+17
19005.0	8.263815637849427e+17
19006.0	8.262367016124415e+17
19007.0	8.260907174636202e+17
19008.0	8.259440817995773e+17
19009.0	8.257977292510548e+17
19010.0	8.256388361530026e+17
19011.0	8.255081298963114e+17
19012.0	8.253582275685033e+17
19013.0	8.252171109094742e+17
19014.0	8.250676333248511e+17
19015.0	8.249230756588202e+17
19016.0	8.247752208504147e+17
19017.0	8.246291961566547e+17
19018.0	8.244830502475091e+17
19019.0	8.243358413619199e+17
19020.0	8.241868615013718e+17
19021.0	8.240403940289194e+17
19022.0	8.238929506817364e+17
19023.0	8.237439915130879e+17
19024.0	8.235957558618794e+17
19025.0	8.234481689296893e+17
19026.0	8.232988307357696e+17
19027.0	8.231487388254207e+17
19028.0	8.230027012691284e+17
19029.0	8.228537928515583e+17
19030.0	8.227047510551209e+17
19031.0	8.225555381310803e+17
19032.0	8.224061767286781e+17
19033.0	8.222531411159721e+17
19034.0	8.221069283775828e+17
19035.0	8.219548757699242e+17
19036.0	8.21635830723379e+17
19037.0	8.216566283195732e+17
19038.0	8.215060202302121e+17
19039.0	8.213568168132607e+17
19040.0	8.212064099106815e+17
19041.0	8.210558620794879e+17
19042.0	8.209020150087676e+17
19043.0	8.207544275173375e+17
19044.0	8.206034250235901e+17
19045.0	8.204524426625024e+17
19046.0	8.202994571018236e+17
19047.0	8.201492994807123e+17
19048.0	8.199912632789676e+17
19049.0	8.198443910561792e+17
19050.0	8.196936295951017e+17
19051.0	8.195146387903827e+17
19052.0	8.193863808887464e+17
19053.0	8.19239726490146e+17
19054.0	8.190877151264767e+17
19055.0	8.189254791681363e+17
19056.0	8.187823843355305e+17
19057.0	8.186308430135296e+17
19058.0	8.184783178476202e+17
19059.0	8.183256054759421e+17
19060.0	8.181720840230228e+17
19061.0	8.180201032777725e+17
19062.0	8.178670030727849e+17
19063.0	8.177139951424854e+17
19064.0	8.175566268137471e+17
19065.0	8.174004194683562e+17
19066.0	8.172517635478867e+17
19067.0	8.17100890378513e+17
19068.0	8.16947378991923e+17
19069.0	8.16793789591279e+17
19070.0	8.166397027461802e+17
19071.0	8.164862853119999e+17
19072.0	8.163323746276692e+17
19073.0	8.161781682449066e+17
19074.0	8.160242558828543e+17
19075.0	8.158700478223698e+17
19076.0	8.1571498440349e+17
19077.0	8.15560901473075e+17
19078.0	8.154058974735017e+17
19079.0	8.152523132458323e+17
19080.0	8.150973994237952e+17
19081.0	8.149411908201128e+17
19082.0	8.147864180665002e+17
19083.0	8.146287291531263e+17
19084.0	8.144679498765654e+17
19085.0	8.143228848395604e+17
19086.0	8.141516476252156e+17
19087.0	8.140081267911336e+17
19088.0	8.138531455806121e+17
19089.0	8.136921147856212e+17
19090.0	8.135448291442685e+17
19091.0	8.133892083023872e+17
19092.0	8.132318315850408e+17
19093.0	8.130788429485396e+17
19094.0	8.12921638617088e+17
19095.0	8.12765448048913e+17
19096.0	8.126104834757972e+17
19097.0	8.124549372925268e+17
19098.0	8.122988700368893e+17
19099.0	8.12142562447633e+17
19100.0	8.119861994935636e+17
19101.0	8.118296195541672e+17
19102.0	8.116700264267775e+17
19103.0	8.115165469168979e+17
19104.0	8.113598085726207e+17
19105.0	8.112029192333994e+17
19106.0	8.110452707251539e+17
19107.0	8.108884203929599e+17
19108.0	8.107316468165289e+17
19109.0	8.105589417355944e+17
19110.0	8.104159423933098e+17
19111.0	8.102868274555561e+17
19112.0	8.10150716977971e+17
19113.0	8.09993106498082e+17
19114.0	8.098353647364777e+17
19115.0	8.0967645556026e+17
19116.0	8.095186524220072e+17
19117.0	8.093607087745705e+17
19118.0	8.091998025504084e+17
19119.0	8.089568463727272e+17
19120.0	8.088855341170688e+17
19121.0	8.087276357681152e+17
19122.0	8.085704286404604e+17
19123.0	8.084118373924861e+17
19124.0	8.082521982675625e+17
19125.0	8.080944964916564e+17
19126.0	8.079353598443519e+17
19127.0	8.077150826878291e+17
19128.0	8.076136481991337e+17
19129.0	8.074557722198015e+17
19130.0	8.073000209350656e+17
19131.0	8.071411100811261e+17
19132.0	8.06981663195136e+17
19133.0	8.068155402354688e+17
19134.0	8.066609801330685e+17
19135.0	8.065037411287039e+17
19136.0	8.063441317833385e+17
19137.0	8.061786664905385e+17
19138.0	8.060240506038953e+17
19139.0	8.058647907838633e+17
19140.0	8.057049134224723e+17
19141.0	8.05544851931136e+17
19142.0	8.053837097074685e+17
19143.0	8.05222571957726e+17
19144.0	8.050637071013203e+17
19145.0	8.049036376408063e+17
19146.0	8.047207409603924e+17
19147.0	8.045792366078633e+17
19148.0	8.04421570343731e+17
19149.0	8.042607362615977e+17
19150.0	8.04099564118562e+17
19151.0	8.039387571595948e+17
19152.0	8.037773811733842e+17
19153.0	8.036154599276543e+17
19154.0	8.034502093832192e+17
19155.0	8.032932609043114e+17
19156.0	8.03131454582511e+17
19157.0	8.029686139453437e+17
19158.0	8.02798647045871e+17
19159.0	8.026447543970476e+17
19160.0	8.024836211212285e+17
19161.0	8.023213549638996e+17
19162.0	8.021347643599528e+17
19163.0	8.019948106416127e+17
19164.0	8.018346040273577e+17
19165.0	8.016717176722772e+17
19166.0	8.015053343861417e+17
19167.0	8.013441307858258e+17
19168.0	8.011819968888831e+17
19169.0	8.010192132942506e+17
19170.0	8.008569818098345e+17
19171.0	8.006926934387369e+17
19172.0	8.005300555262633e+17
19173.0	8.003665281417215e+17
19174.0	8.002007836480851e+17
19175.0	8.00038875125077e+17
19176.0	7.998748101705727e+17
19177.0	7.997047255509673e+17
19178.0	7.995454063116285e+17
19179.0	7.993802406319444e+17
19180.0	7.992165706410664e+17
19181.0	7.990487371044182e+17
19182.0	7.988864425656319e+17
19183.0	7.987222077418153e+17
19184.0	7.985558637423273e+17
19185.0	7.983913220352681e+17
19186.0	7.982259704081066e+17
19187.0	7.980575250623145e+17
19188.0	7.978942985491795e+17
19189.0	7.977284304633855e+17
19190.0	7.9756206842839e+17
19191.0	7.973954899673085e+17
19192.0	7.972289253474303e+17
19193.0	7.970616176366931e+17
19194.0	7.968945083165353e+17
19195.0	7.967270231867392e+17
19196.0	7.965586223005696e+17
19197.0	7.963898432279891e+17
19198.0	7.962168799177386e+17
19199.0	7.959045495324671e+17
19200.0	7.957723735916544e+17
19201.0	7.957133169524736e+17
19202.0	7.955495197343743e+17
19203.0	7.953820666210985e+17
19204.0	7.952127680140628e+17
19205.0	7.950448170369024e+17
19206.0	7.948753077359955e+17
19207.0	7.947039344863914e+17
19208.0	7.945300080241318e+17
19209.0	7.943671857020927e+17
19210.0	7.941972288689492e+17
19211.0	7.940270065363625e+17
19212.0	7.938565761662975e+17
19213.0	7.936823495316819e+17
19214.0	7.93510279328563e+17
19215.0	7.933434809461417e+17
19216.0	7.931726979749203e+17
19217.0	7.930011713535999e+17
19218.0	7.928001301140819e+17
19219.0	7.92650858329975e+17
19220.0	7.924847046120786e+17
19221.0	7.923019543128744e+17
19222.0	7.921402606780415e+17
19223.0	7.919679200821247e+17
19224.0	7.917935430118057e+17
19225.0	7.916164572599636e+17
19226.0	7.914481285158228e+17
19227.0	7.912734076523858e+17
19228.0	7.911003951289683e+17
19229.0	7.909260594424489e+17
19230.0	7.907513700362922e+17
19231.0	7.905767313812138e+17
19232.0	7.904010715529216e+17
19233.0	7.902233693782016e+17
19234.0	7.900497566498815e+17
19235.0	7.89832485830656e+17
19236.0	7.896323880299178e+17
19237.0	7.894552959866195e+17
19238.0	7.892754973589503e+17
19239.0	7.891020066848765e+17
19240.0	7.889222333628416e+17
19241.0	7.887451060873898e+17
19242.0	7.885682104773289e+17
19243.0	7.883835403053736e+17
19244.0	7.882116258507434e+17
19245.0	7.880320095354879e+17
19246.0	7.878512846656851e+17
19247.0	7.876712257115475e+17
19248.0	7.87490382702182e+17
19249.0	7.87309011210513e+17
19250.0	7.87127115850274e+17
19251.0	7.8694051769658e+17
19252.0	7.867509642362879e+17
19253.0	7.865794282476884e+17
19254.0	7.863960590090239e+17
19255.0	7.862050255186602e+17
19256.0	7.860271460646911e+17
19257.0	7.858439581597696e+17
19258.0	7.856589331496957e+17
19259.0	7.854705086562303e+17
19260.0	7.852846412901032e+17
19261.0	7.851011940373844e+17
19262.0	7.849131563985577e+17
19263.0	7.84724623552239e+17
19264.0	7.845213355638781e+17
19265.0	7.843439913030996e+17
19266.0	7.841569126219773e+17
19267.0	7.839723580730025e+17
19268.0	7.837824230708564e+17
19269.0	7.835919544134313e+17
19270.0	7.834006758359037e+17
19271.0	7.831977484178774e+17
19272.0	7.830153670776148e+17
19273.0	7.827526811735379e+17
19274.0	7.825844153439572e+17
19275.0	7.823352535536982e+17
19276.0	7.821400279962966e+17
19277.0	7.819446176098985e+17
19278.0	7.817485095709354e+17
19279.0	7.815515349887657e+17
19280.0	7.813514750765736e+17
19281.0	7.811557717879466e+17
19282.0	7.80956809944542e+17
19283.0	7.807555648618493e+17
19284.0	7.805537430623574e+17
19285.0	7.803499717503657e+17
19286.0	7.801522293309437e+17
19287.0	7.799508728195753e+17
19288.0	7.797013128500563e+17
19289.0	7.794349268708006e+17
19290.0	7.793373887507113e+17
19291.0	7.791210444532393e+17
19292.0	7.789242461716479e+17
19293.0	7.787159868145663e+17
19294.0	7.785072820223997e+17
19295.0	7.782974049222656e+17
19296.0	7.779536509512365e+17
19297.0	7.777277137212755e+17
19298.0	7.77514829025553e+17
19299.0	7.773008440240809e+17
19300.0	7.77085710622174e+17
19301.0	7.768693819834365e+17
19302.0	7.766517519919786e+17
19303.0	7.764310333150548e+17
19304.0	7.76212873862622e+17
19305.0	7.759935488131071e+17
19306.0	7.75771950031394e+17
19307.0	7.75546805105459e+17
19308.0	7.753232935813119e+17
19309.0	7.750944494190591e+17
19310.0	7.746975708129965e+17
19311.0	7.744413927910057e+17
19312.0	7.742132348168873e+17
19313.0	7.73980903370479e+17
19314.0	7.736721659658239e+17
19315.0	7.734420214295209e+17
19316.0	7.732763422272169e+17
19317.0	7.730390566087338e+17
19318.0	7.727994737699498e+17
19319.0	7.725581907001343e+17
19320.0	7.72109667209489e+17
19321.0	7.718074745967956e+17
19322.0	7.715559403683837e+17
19323.0	7.713072915415037e+17
19324.0	7.710553334087676e+17
19325.0	7.707883498810026e+17
19326.0	7.70535212309982e+17
19327.0	7.702422766660268e+17
19328.0	7.696856412149076e+17
19329.0	7.694202438331049e+17
19330.0	7.691513148473343e+17
19331.0	7.688811103737172e+17
19332.0	7.68610516808499e+17
19333.0	7.682323028552358e+17
19334.0	7.676502327252308e+17
19335.0	7.673686302304938e+17
19336.0	7.670849129676799e+17
19337.0	7.667986652812628e+17
19338.0	7.663971522489e+17
19339.0	7.657261136609279e+17
19340.0	7.654273928134656e+17
19341.0	7.651282133887657e+17
19342.0	7.648143325091155e+17
19343.0	7.640877899972616e+17
19344.0	7.636278448575828e+17
19345.0	7.632518348712616e+17
19346.0	7.629674244298067e+17
19347.0	7.624370510539434e+17
19348.0	7.620108155355136e+17
19349.0	7.616807101093203e+17
19350.0	7.613485020785318e+17
19351.0	7.610130971492351e+17
19352.0	7.606727144199508e+17
19353.0	7.603293485618515e+17
19354.0	7.599760933737812e+17
19355.0	7.59615490044723e+17
19356.0	7.592562209237672e+17
19357.0	7.588751963673939e+17
19358.0	7.584844011798527e+17
19359.0	7.581063392002047e+17
19360.0	7.577295141208063e+17
19361.0	7.573461529176745e+17
19362.0	7.569588500474538e+17
19363.0	7.565653203135144e+17
19364.0	7.561670921202345e+17
19365.0	7.557635256964435e+17
19366.0	7.553544727035903e+17
19367.0	7.549397797699583e+17
19368.0	7.545192252964863e+17
19369.0	7.540904428568573e+17
19370.0	7.536531292028928e+17
19371.0	7.531619738277203e+17
19372.0	7.527070064880298e+17
19373.0	7.522536487824041e+17
19374.0	7.517924186477908e+17
19375.0	7.513236660289535e+17
19376.0	7.508475723994451e+17
19377.0	7.503635203577174e+17
19378.0	7.49870182965794e+17
19379.0	7.492561449691816e+17
19380.0	7.487415266574335e+17
19381.0	7.48220728877602e+17
19382.0	7.476904835678207e+17
19383.0	7.471536053856938e+17
19384.0	7.464995555464532e+17
19385.0	7.4588885104285e+17
19386.0	7.453219823288319e+17
19387.0	7.4474441436474e+17
19388.0	7.440609371488253e+17
19389.0	7.433246256835241e+17
19390.0	7.427073124947283e+17
19391.0	7.41958804133205e+17
19392.0	7.412243746521087e+17
19393.0	7.404686460758697e+17
19394.0	7.3977935429632e+17
19395.0	7.387832350583466e+17
19396.0	7.379749464003923e+17
19397.0	7.370566772195327e+17
19398.0	7.360131308890794e+17
19399.0	7.350535293588822e+17
19400.0	7.338717907779583e+17
19401.0	7.327854728926547e+17
19402.0	7.315370275416744e+17
19403.0	7.301494516744195e+17
19404.0	7.288902111636138e+17
19405.0	7.272251218285908e+17
19406.0	7.259047194176168e+17
19407.0	7.247405147051347e+17
19408.0	7.236464882483199e+17
19409.0	7.225387373297664e+17
19410.0	7.214155450810368e+17
19411.0	7.202650479132671e+17
19412.0	7.190874383450111e+17
19413.0	7.178804054545748e+17
19414.0	7.166037055941289e+17
19415.0	7.153031970466474e+17
19416.0	7.139801074849108e+17
19417.0	7.126017344798717e+17
19418.0	7.110830436909056e+17
19419.0	7.095785507607892e+17
19420.0	7.07989329114999e+17
19421.0	7.062590580588543e+17
19422.0	7.045277399646207e+17
19423.0	7.025466963656701e+17
19424.0	7.005585095873876e+17
19425.0	6.984054303184212e+17
19426.0	6.961005220681043e+17
19427.0	6.937366933536769e+17
19428.0	6.912142036959235e+17
19429.0	6.884568168660992e+17
19430.0	6.854906414978391e+17
19431.0	6.822837544637778e+17
19432.0	6.789082006246737e+17
19433.0	6.753866909483007e+17
19434.0	6.719063692673023e+17
19435.0	6.685237004206077e+17
19436.0	6.647451418449238e+17
19437.0	6.606607873998845e+17
19438.0	6.561646433184424e+17
19439.0	6.514895115780097e+17
19440.0	6.462583845071529e+17
19441.0	6.405443005273427e+17
19442.0	6.343562436280321e+17
19443.0	6.275406922863956e+17
19444.0	6.201009695795878e+17
19445.0	6.119228841132035e+17
19446.0	6.029281829672276e+17
19447.0	5.929824007400101e+17
19448.0	5.819843392918874e+17
19449.0	5.6980540769348256e+17
19450.0	5.5625869762232224e+17
19451.0	5.5002247354559174e+17
19452.0	5.6314639315981626e+17
19453.0	5.758299356004356e+17
19454.0	5.871687473386831e+17
19455.0	5.973905730699263e+17
19456.0	6.066070096620205e+17
19457.0	6.1493924635607e+17
19458.0	6.224512566340268e+17
19459.0	6.293495483815254e+17
19460.0	6.356082591006716e+17
19461.0	6.412977824945491e+17
19462.0	6.465382829959852e+17
19463.0	6.512292269828777e+17
19464.0	6.555403868788051e+17
19465.0	6.595651617947649e+17
19466.0	6.632212334815912e+17
19467.0	6.665228027341481e+17
19468.0	6.696880296340137e+17
19469.0	6.729197501633874e+17
19470.0	6.761171755466751e+17
19471.0	6.791391932492453e+17
19472.0	6.819342000499368e+17
19473.0	6.845164571415892e+17
19474.0	6.86863561837773e+17
19475.0	6.890705496571901e+17
19476.0	6.911400012152832e+17
19477.0	6.930286344404991e+17
19478.0	6.948930390589437e+17
19479.0	6.965610798557866e+17
19480.0	6.981569989662036e+17
19481.0	6.995875604376233e+17
19482.0	7.009980527935487e+17
19483.0	7.02244552057378e+17
19484.0	7.034947313336317e+17
19485.0	7.046575925406378e+17
