# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5466634450916685e+17
19001.0	5.540433014117708e+17
19002.0	5.544702524784639e+17
19003.0	5.542839589710504e+17
19004.0	5.541784992088064e+17
19005.0	5.540511785243987e+17
19006.0	5.539755398441641e+17
19007.0	5.538781588007594e+17
19008.0	5.5353510772517523e+17
19009.0	5.530440008641195e+17
19010.0	5.5131002106456435e+17
19011.0	5.5319680704839654e+17
19012.0	5.5084863280469005e+17
19013.0	5.532661969147219e+17
19014.0	5.529579401074e+17
19015.0	5.528358319641945e+17
19016.0	5.5273633650223776e+17
19017.0	5.528270708320937e+17
19018.0	5.5265907700312723e+17
19019.0	5.526429545179817e+17
19020.0	5.525100119982082e+17
19021.0	5.524816171193684e+17
19022.0	5.523530847005356e+17
19023.0	5.520492098923173e+17
19024.0	5.5188610934811264e+17
19025.0	5.517645791100929e+17
19026.0	5.5138604932573824e+17
19027.0	5.4943663462372544e+17
19028.0	5.5164707868945043e+17
19029.0	5.5149424104789325e+17
19030.0	5.515225088393215e+17
19031.0	5.514139364840788e+17
19032.0	5.512368192749566e+17
19033.0	5.5060289706175066e+17
19034.0	5.5056060561489914e+17
19035.0	5.477201768786592e+17
19036.0	4.831295879599474e+17
19037.0	5.4830845765440794e+17
19038.0	5.5015317889351654e+17
19039.0	5.504391245900457e+17
19040.0	5.504398114772308e+17
19041.0	5.503524715276967e+17
19042.0	5.459187255476171e+17
19043.0	5.5024290323496954e+17
19044.0	5.5009426388200083e+17
19045.0	5.4992296878626106e+17
19046.0	5.496246411547987e+17
19047.0	5.4967213507652224e+17
19048.0	5.4809475772579706e+17
19049.0	5.409825569636252e+17
19050.0	5.4876032854917094e+17
19051.0	5.2910577407752294e+17
19052.0	5.432780096449183e+17
19053.0	5.4890464644082336e+17
19054.0	5.490283175914154e+17
19055.0	5.4661983904290586e+17
19056.0	5.48411469131502e+17
19057.0	5.488312663233876e+17
19058.0	5.444806559225108e+17
19059.0	5.469955909397152e+17
19060.0	5.484405950775294e+17
19061.0	5.484582433805653e+17
19062.0	5.483358635163647e+17
19063.0	5.4825498587081363e+17
19064.0	5.476045624268124e+17
19065.0	5.472462826722648e+17
19066.0	5.461449205175652e+17
19067.0	5.477908333548883e+17
19068.0	5.477596244475902e+17
19069.0	5.476654292576938e+17
19070.0	5.47436609282594e+17
19071.0	5.473320132673538e+17
19072.0	5.457446909422232e+17
19073.0	5.472362712880469e+17
19074.0	5.4717920393734816e+17
19075.0	5.470792242429951e+17
19076.0	5.468914064556031e+17
19077.0	5.4676440852288826e+17
19078.0	5.465177737308839e+17
19079.0	5.4665224374626976e+17
19080.0	5.464966327610026e+17
19081.0	5.462030102997672e+17
19082.0	5.461712100655103e+17
19083.0	5.457906889654267e+17
19084.0	5.4513820835512365e+17
19085.0	5.4586003241478835e+17
19086.0	5.416574127876766e+17
19087.0	5.393005595503247e+17
19088.0	5.421989054731566e+17
19089.0	5.4304564114882726e+17
19090.0	5.449628504468139e+17
19091.0	5.448137160960705e+17
19092.0	5.410553491794683e+17
19093.0	5.4511258982591136e+17
19094.0	5.45108314222319e+17
19095.0	5.4503865165632845e+17
19096.0	5.4487951787513165e+17
19097.0	5.4483547712389114e+17
19098.0	5.429899111519565e+17
19099.0	5.425384791911103e+17
19100.0	5.441631039782912e+17
19101.0	5.442751035692375e+17
19102.0	5.437200555223713e+17
19103.0	5.4419668022067194e+17
19104.0	5.441233268768767e+17
19105.0	5.401469461201e+17
19106.0	5.4324274890014714e+17
19107.0	5.4261658600953043e+17
19108.0	5.4184528887589626e+17
19109.0	5.3700122161533843e+17
19110.0	5.421450426406225e+17
19111.0	5.421089420563779e+17
19112.0	5.419555143461524e+17
