# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6019253286994195e+17
19001.0	4.3505766514032275e+17
19002.0	4.619028875531576e+17
19003.0	4.534904944241176e+17
19004.0	4.527042258621845e+17
19005.0	4.405647641323866e+17
19006.0	4.4016501564372614e+17
19007.0	4.6029209278436525e+17
19008.0	4.396993355623002e+17
19009.0	4.307685263540121e+17
19010.0	4.014271373857818e+17
19011.0	4.408108576495127e+17
19012.0	4.3253391083000256e+17
19013.0	4.560408225163864e+17
19014.0	4.42742822788546e+17
19015.0	4.363447790381916e+17
19016.0	4.381850583695261e+17
19017.0	4.5449566322251885e+17
19018.0	4.514445861235305e+17
19019.0	4.502336066027428e+17
19020.0	4.5348903501607955e+17
19021.0	4.561632534811996e+17
19022.0	4.5580194543918445e+17
19023.0	4.464501627813629e+17
19024.0	4.3239877888351296e+17
19025.0	4.4256224122416614e+17
19026.0	4.243197001727802e+17
19027.0	3.7289967299677056e+17
19028.0	4.5042350853979194e+17
19029.0	4.4235661057720454e+17
19030.0	4.528804359831557e+17
19031.0	4.535613299272393e+17
19032.0	4.5209780010789184e+17
19033.0	4.3164258278220704e+17
19034.0	4.494778818712852e+17
19035.0	4.3575009684573984e+17
19036.0	3.5528087388378944e+17
19037.0	4.399952032344644e+17
19038.0	4.472391099656714e+17
19039.0	4.529526267357951e+17
19040.0	4.568015316189222e+17
19041.0	4.504911651798938e+17
19042.0	4.050310901268159e+17
19043.0	4.566473315975139e+17
19044.0	4.5250480355409005e+17
19045.0	4.518758668304352e+17
19046.0	4.317848046403454e+17
19047.0	4.4281775326056096e+17
19048.0	4.0551492665121875e+17
19049.0	3.704884934562407e+17
19050.0	4.1730018737739386e+17
19051.0	3.015163498550458e+17
19052.0	3.573229419844857e+17
19053.0	4.3805481222799014e+17
19054.0	4.41777238013822e+17
19055.0	3.938406969115059e+17
19056.0	4.398297415767458e+17
19057.0	4.539426043243146e+17
