# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.407976074510329e+17
19001.0	5.27329603634235e+17
19002.0	5.411155279347705e+17
19003.0	5.3894537043858496e+17
19004.0	5.3824010346386765e+17
19005.0	5.386366569414637e+17
19006.0	5.394130130348704e+17
19007.0	5.378106802744025e+17
19008.0	5.301543365159534e+17
19009.0	5.300503997753998e+17
19010.0	4.9770912316122726e+17
19011.0	5.3278293521421555e+17
19012.0	5.007057468696792e+17
19013.0	5.3789171471701024e+17
19014.0	5.307537231795412e+17
19015.0	5.299132226164164e+17
19016.0	5.2788429866051904e+17
19017.0	5.364774702066367e+17
19018.0	5.335910024129141e+17
19019.0	5.361506690531324e+17
19020.0	5.349933353096609e+17
19021.0	5.3715808935389664e+17
19022.0	5.36350863672395e+17
19023.0	5.31834025663956e+17
19024.0	5.323586299144773e+17
19025.0	5.312826111426589e+17
19026.0	5.2624782957827334e+17
19027.0	5.010897148488092e+17
19028.0	5.357943442636761e+17
19029.0	5.328815770654043e+17
19030.0	5.367222344788648e+17
19031.0	5.362098391482374e+17
19032.0	5.3597856054203757e+17
19033.0	5.2400824250966816e+17
19034.0	5.3456571734862464e+17
19035.0	5.288961512920304e+17
19036.0	3.8932386896941235e+17
19037.0	5.315831682564065e+17
19038.0	5.328257034835224e+17
19039.0	5.3611380454632006e+17
19040.0	5.365691950213807e+17
19041.0	5.354666363016501e+17
19042.0	5.189963446484825e+17
19043.0	5.362547694414501e+17
19044.0	5.3454642914262605e+17
19045.0	5.344836600550724e+17
19046.0	5.2572086155781997e+17
19047.0	5.3415497509982144e+17
19048.0	5.078549253848776e+17
19049.0	5.1648552927666554e+17
19050.0	5.2768897076211366e+17
19051.0	4.490743923779771e+17
19052.0	5.0880644033191994e+17
19053.0	5.342737826054129e+17
19054.0	5.344474820859249e+17
19055.0	5.04339767492677e+17
19056.0	5.3003406771487584e+17
19057.0	5.3424731885403974e+17
19058.0	5.273840924666424e+17
19059.0	5.322648502403071e+17
19060.0	5.300699767592219e+17
19061.0	5.350156642462379e+17
19062.0	5.335803128796476e+17
19063.0	5.3444239257763757e+17
19064.0	5.1799843192615264e+17
19065.0	5.134519630473905e+17
19066.0	5.245678767483509e+17
19067.0	5.31834127795266e+17
19068.0	5.3355366576728685e+17
19069.0	5.339308559608489e+17
19070.0	5.2923145178316314e+17
19071.0	5.3084525994967616e+17
19072.0	5.312370207358982e+17
19073.0	5.321664972368552e+17
19074.0	5.340135022045866e+17
19075.0	5.3379454569458355e+17
19076.0	5.300890914608443e+17
19077.0	5.305193913297497e+17
19078.0	5.249498974519198e+17
19079.0	5.326099496042512e+17
19080.0	5.309161130688515e+17
19081.0	5.257602021719997e+17
19082.0	5.2572220198748243e+17
19083.0	5.2013403192250125e+17
19084.0	5.0901716331837235e+17
19085.0	5.291584253853704e+17
19086.0	4.9278650420649837e+17
19087.0	4.751658016484584e+17
19088.0	5.165337660096446e+17
19089.0	4.762696578061741e+17
19090.0	5.270115332041409e+17
19091.0	5.271068663087209e+17
19092.0	5.0239291683852474e+17
19093.0	5.3120295634643546e+17
19094.0	5.3135403993006195e+17
19095.0	5.315090651108691e+17
19096.0	5.287821273901683e+17
19097.0	5.3106441631825965e+17
19098.0	5.2834555794554816e+17
19099.0	5.276012573098034e+17
19100.0	5.217156302809793e+17
19101.0	5.277425947989343e+17
19102.0	5.123241528000252e+17
19103.0	5.296562982879225e+17
19104.0	5.306403332467381e+17
19105.0	5.248879846315479e+17
19106.0	5.1385632464131226e+17
19107.0	5.2587457378166906e+17
19108.0	5.2702917815173037e+17
19109.0	4.602279891391007e+17
19110.0	5.2534931626829357e+17
19111.0	5.267739256029142e+17
19112.0	5.2791036136652474e+17
19113.0	5.293494435665237e+17
19114.0	5.278954332793505e+17
19115.0	5.136632007098667e+17
19116.0	5.2630512565834566e+17
19117.0	5.26148721879721e+17
19118.0	5.0401696588761664e+17
19119.0	4.019151465085855e+17
19120.0	5.0612363874792186e+17
19121.0	5.135570492369354e+17
19122.0	5.286355398208178e+17
19123.0	5.28524480522924e+17
19124.0	5.1466041696800736e+17
19125.0	5.271432388935598e+17
19126.0	5.277791510244005e+17
19127.0	4.49485820080989e+17
19128.0	5.140602856756391e+17
19129.0	5.1707581716669466e+17
19130.0	5.2544115314087296e+17
19131.0	5.2695885239637075e+17
19132.0	5.266195386553673e+17
19133.0	5.169700434608185e+17
19134.0	5.206774080602224e+17
19135.0	5.253201706090487e+17
19136.0	5.25847353937102e+17
19137.0	5.025804973681366e+17
19138.0	5.2471906910426694e+17
19139.0	5.2738639870470835e+17
19140.0	5.274281260875772e+17
19141.0	5.271399030936918e+17
19142.0	5.211587451988658e+17
19143.0	5.1678097388341754e+17
19144.0	5.210626978043281e+17
19145.0	5.2628443683444045e+17
19146.0	4.7835629007236934e+17
19147.0	5.117758007498042e+17
19148.0	5.226880123448013e+17
19149.0	5.223678109985453e+17
19150.0	5.245530924559028e+17
19151.0	5.250168828635827e+17
19152.0	5.2186734328982554e+17
19153.0	5.188866422778469e+17
19154.0	5.078017060983946e+17
19155.0	5.2418342712333446e+17
19156.0	5.249300207850833e+17
19157.0	5.20301594227511e+17
19158.0	4.610590194531755e+17
19159.0	5.2088699764080755e+17
19160.0	5.2063227336457594e+17
19161.0	5.220886339300019e+17
19162.0	4.421151788193756e+17
19163.0	5.1873791868928326e+17
19164.0	5.240639751629474e+17
19165.0	5.1128298135441594e+17
19166.0	4.982103447961387e+17
19167.0	5.0106022749361235e+17
19168.0	5.222235969858217e+17
19169.0	5.1506361163668045e+17
19170.0	5.2340542469570426e+17
19171.0	5.018740167715754e+17
19172.0	5.2059091431150906e+17
19173.0	5.217174358589393e+17
19174.0	5.140147948137442e+17
19175.0	5.225324830785516e+17
19176.0	5.226636398734019e+17
19177.0	5.030440896648582e+17
19178.0	5.155267969461087e+17
19179.0	4.963214454424025e+17
19180.0	5.203405678400876e+17
19181.0	5.016757095890746e+17
19182.0	5.189279917539184e+17
19183.0	5.227919228010497e+17
19184.0	5.2131527326870176e+17
19185.0	5.2034174182578035e+17
19186.0	5.220742035669019e+17
19187.0	5.1141261247119155e+17
19188.0	5.2050729394066586e+17
19189.0	5.213960798907045e+17
19190.0	5.198290043098473e+17
19191.0	5.12525392919495e+17
19192.0	5.215385728406882e+17
19193.0	5.196000354369548e+17
19194.0	5.1691187237902496e+17
19195.0	5.199550573357743e+17
19196.0	5.165690287117699e+17
19197.0	5.1593930849211616e+17
19198.0	5.1085898545452326e+17
19199.0	3.9562675955080166e+17
19200.0	4.094338253106067e+17
19201.0	5.118672071469747e+17
19202.0	5.1788042483356966e+17
19203.0	5.124630610182035e+17
19204.0	5.1404294949873664e+17
19205.0	5.182231779737672e+17
19206.0	5.170763132829649e+17
19207.0	5.042264256544674e+17
19208.0	4.918338575313081e+17
19209.0	5.1721141433139066e+17
19210.0	5.1788698472502374e+17
19211.0	5.203223119222101e+17
19212.0	5.19263548307319e+17
19213.0	4.933884911288276e+17
19214.0	4.8332579351651725e+17
19215.0	5.11725063442704e+17
19216.0	5.193271835885565e+17
19217.0	5.17940284472252e+17
19218.0	4.620527297625249e+17
19219.0	5.014636792031646e+17
19220.0	5.1370957789812435e+17
19221.0	4.8432568769799686e+17
19222.0	5.172811399517592e+17
19223.0	5.149641192505387e+17
19224.0	5.122959103841577e+17
19225.0	4.991369240816004e+17
19226.0	5.149235930464223e+17
19227.0	5.152653552123947e+17
19228.0	5.178931091079196e+17
19229.0	5.181313039116975e+17
19230.0	5.16444928274159e+17
19231.0	5.1591817325444736e+17
19232.0	5.166319206225286e+17
19233.0	5.0714421168701446e+17
19234.0	5.1349361814841574e+17
19235.0	5.12626221610873e+17
19236.0	5.175907012575227e+17
19237.0	5.145525476480293e+17
19238.0	5.010248806258081e+17
19239.0	5.1759857564385184e+17
19240.0	5.1602815321811546e+17
19241.0	5.1348200824504934e+17
19242.0	5.1465124290669485e+17
19243.0	4.9766745750457325e+17
19244.0	5.1681340424191936e+17
19245.0	5.1504582093701376e+17
19246.0	5.133787102969879e+17
19247.0	5.1466233663105555e+17
19248.0	5.159741033196187e+17
19249.0	5.143011678399136e+17
19250.0	5.125047393976313e+17
19251.0	5.023346211858888e+17
19252.0	4.922856290211198e+17
19253.0	5.1156283021066374e+17
19254.0	5.151648272526012e+17
19255.0	4.961749939082209e+17
19256.0	5.1113803305888403e+17
19257.0	5.155460790004401e+17
19258.0	5.1546646377048755e+17
19259.0	5.0554101734658566e+17
19260.0	4.6340500238273165e+17
19261.0	5.1324423482900646e+17
19262.0	5.065544759072103e+17
19263.0	5.0552092746929645e+17
19264.0	4.5797511689221645e+17
19265.0	4.93328646170188e+17
19266.0	4.7764821452177734e+17
19267.0	5.1490706301474125e+17
19268.0	5.13350388888371e+17
19269.0	5.137940376890026e+17
19270.0	5.13799415905211e+17
19271.0	4.771480822175945e+17
19272.0	5.0836866981340934e+17
19273.0	4.844625747509094e+17
19274.0	4.840310793655162e+17
19275.0	5.140280828581202e+17
19276.0	5.105926970627366e+17
19277.0	5.113555693076454e+17
19278.0	5.1143726477256896e+17
19279.0	5.072497176565042e+17
19280.0	4.975628997274231e+17
19281.0	5.106056041944345e+17
19282.0	5.1252868887347085e+17
19283.0	4.9110301369084365e+17
19284.0	5.046862670550338e+17
19285.0	4.871139492888325e+17
19286.0	5.066323820980824e+17
19287.0	5.110607818784752e+17
19288.0	4.545780464833141e+17
19289.0	4.2482018472862624e+17
19290.0	5.112974117874344e+17
19291.0	4.8460111519860275e+17
19292.0	5.120160359426742e+17
19293.0	5.1107115418255155e+17
19294.0	5.1055089411249235e+17
19295.0	5.1194039432642605e+17
19296.0	5.0801379786097344e+17
19297.0	5.052517108940776e+17
19298.0	5.069989003045558e+17
19299.0	5.0819299775174195e+17
19300.0	5.094912020185126e+17
19301.0	5.095266992521184e+17
19302.0	5.087488579556582e+17
19303.0	4.987653615954529e+17
19304.0	5.0518020136634016e+17
19305.0	5.071527731003374e+17
19306.0	5.0722323950468915e+17
19307.0	5.00270432151142e+17
19308.0	5.030965962691833e+17
19309.0	4.6546838708988774e+17
19310.0	4.570272271171112e+17
19311.0	4.9979870024826374e+17
19312.0	5.068693113405463e+17
19313.0	5.075703667447135e+17
19314.0	4.072960034516429e+17
19315.0	3.766620778397848e+17
19316.0	4.975899367003485e+17
19317.0	5.060736738918475e+17
19318.0	5.066746803956365e+17
19319.0	5.0903890896704896e+17
19320.0	5.078904942712146e+17
19321.0	5.066966252737876e+17
19322.0	4.9619283438033056e+17
19323.0	4.857561320784203e+17
19324.0	5.047238643067532e+17
19325.0	4.569560348186251e+17
19326.0	5.0654866525825715e+17
19327.0	5.051107850059735e+17
19328.0	5.038178646534875e+17
19329.0	5.08315509526801e+17
19330.0	5.018052748552773e+17
19331.0	5.01377610127763e+17
19332.0	5.069735282606036e+17
19333.0	5.0412719324528774e+17
19334.0	5.0727568410323725e+17
19335.0	4.979773876994164e+17
19336.0	5.0520496824210586e+17
19337.0	5.066707768967165e+17
19338.0	4.8193202413018035e+17
19339.0	5.057074886432082e+17
19340.0	4.8001837404869594e+17
19341.0	4.953894735402065e+17
19342.0	4.6535873651883514e+17
19343.0	5.061163462514023e+17
19344.0	5.0086822644722816e+17
19345.0	4.475713097825546e+17
19346.0	4.709863082600649e+17
19347.0	4.92465139290378e+17
19348.0	5.059076747340448e+17
19349.0	4.998603177896566e+17
19350.0	4.987842876233005e+17
19351.0	4.998573636714388e+17
19352.0	4.906388348206974e+17
19353.0	5.054940969959413e+17
19354.0	5.05787032430182e+17
19355.0	4.917098190995849e+17
19356.0	5.048197817477819e+17
19357.0	5.0488898028393894e+17
19358.0	5.033317051138035e+17
19359.0	4.977689703568753e+17
19360.0	4.9415686839773715e+17
19361.0	4.981346001398319e+17
19362.0	5.0507311547241805e+17
19363.0	5.046622138400762e+17
19364.0	5.0438302572653254e+17
19365.0	5.034866685684421e+17
19366.0	5.039404029225637e+17
19367.0	5.0354315430898214e+17
19368.0	5.0386797693938336e+17
19369.0	4.948400215337656e+17
19370.0	4.958984268851991e+17
19371.0	4.958132530839598e+17
19372.0	5.0374201765614944e+17
19373.0	4.9992623372369734e+17
19374.0	5.026099255137603e+17
19375.0	5.023713066658471e+17
19376.0	5.0313665774441837e+17
19377.0	5.0162486204170266e+17
19378.0	5.0194073367783936e+17
19379.0	5.024045235961863e+17
19380.0	5.0211147470602157e+17
19381.0	5.013474298036221e+17
19382.0	4.929310221664313e+17
19383.0	4.864748836006664e+17
19384.0	4.996506104190308e+17
19385.0	5.0071804393990957e+17
