# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1981461628190765e+17
19001.0	4.154106519573767e+17
19002.0	4.202149125466779e+17
19003.0	4.1157403701410074e+17
19004.0	4.111082202682846e+17
19005.0	4.147677652582309e+17
19006.0	4.1508577892542515e+17
19007.0	4.1897627578531904e+17
19008.0	4.1601120358890944e+17
19009.0	4.144509304700931e+17
19010.0	4.020951170329005e+17
19011.0	4.152319010668591e+17
19012.0	3.987149705008236e+17
19013.0	4.181622650481296e+17
19014.0	4.151898999357412e+17
19015.0	4.126578021061967e+17
19016.0	4.1438213941056557e+17
19017.0	4.1810116033030714e+17
19018.0	4.157715538509812e+17
19019.0	4.1736871398604704e+17
19020.0	4.1706580086183494e+17
19021.0	4.1771620836747955e+17
19022.0	4.176365938365809e+17
19023.0	4.1409614380181677e+17
19024.0	4.0896435595509e+17
19025.0	4.0109477192882477e+17
19026.0	3.8718419452121024e+17
19027.0	3.418524505953362e+17
19028.0	4.1276074102183046e+17
19029.0	4.108050811409889e+17
19030.0	4.104177575089458e+17
19031.0	4.1675970237344506e+17
19032.0	4.157558173816127e+17
19033.0	4.10658647782187e+17
19034.0	4.1330297400197165e+17
19035.0	4.0354725812851744e+17
19036.0	3.290296996244198e+17
19037.0	4.048026650454679e+17
19038.0	4.125721095394611e+17
19039.0	4.144088697798672e+17
19040.0	4.145400492938566e+17
19041.0	4.136049342502209e+17
19042.0	3.489170694951611e+17
19043.0	4.151297334138191e+17
19044.0	4.139526519783373e+17
19045.0	4.0873298919860314e+17
19046.0	4.1110548292566694e+17
19047.0	4.1242249494090784e+17
19048.0	3.8829128298439194e+17
19049.0	2.8526926462528166e+17
19050.0	3.927504913956785e+17
19051.0	2.875565110110725e+17
19052.0	3.3521103885652205e+17
19053.0	4.018274447305372e+17
19054.0	4.089192388755449e+17
19055.0	3.740163582023314e+17
19056.0	4.022236505003096e+17
19057.0	4.140627727308106e+17
19058.0	3.471480638318344e+17
19059.0	3.703598438765727e+17
19060.0	4.1173197164379923e+17
19061.0	4.138615045794481e+17
19062.0	4.124568585240589e+17
19063.0	4.150463401645402e+17
19064.0	4.0887354235291194e+17
19065.0	4.082094897976598e+17
19066.0	3.724568995474623e+17
19067.0	4.109052151857154e+17
19068.0	4.148109339437738e+17
19069.0	4.1401065535788275e+17
19070.0	4.1138997935035494e+17
19071.0	4.0638982756762854e+17
19072.0	3.716125089769787e+17
19073.0	4.14269122700902e+17
19074.0	4.1269224104700384e+17
19075.0	4.1406519892596115e+17
19076.0	4.0372288901611296e+17
19077.0	4.1198683901569306e+17
19078.0	4.104652431119639e+17
19079.0	4.126059299602432e+17
19080.0	4.123522834803417e+17
19081.0	4.1066950424876096e+17
19082.0	4.113184695429799e+17
19083.0	4.0840113649527014e+17
19084.0	4.04945659774022e+17
19085.0	4.0719935997652006e+17
19086.0	3.4668189154890643e+17
19087.0	2.8000547420240896e+17
19088.0	3.3823977534471366e+17
19089.0	3.274869250020557e+17
19090.0	3.96389954547445e+17
19091.0	3.970170398354425e+17
19092.0	3.198679880739901e+17
19093.0	4.075023973919427e+17
19094.0	4.111475866075146e+17
19095.0	4.110445544385178e+17
19096.0	4.110617341678916e+17
19097.0	4.117113971146768e+17
19098.0	3.8302465494004883e+17
19099.0	3.769149090518555e+17
19100.0	3.945380246978696e+17
19101.0	3.987625172009052e+17
19102.0	4.0428478482349274e+17
19103.0	4.0992893290850765e+17
19104.0	4.114213732264625e+17
19105.0	3.4797389586553146e+17
19106.0	3.6783861915102054e+17
19107.0	3.870335539959032e+17
19108.0	3.8045526114960525e+17
19109.0	3.801323928900789e+17
19110.0	4.0356576402691814e+17
19111.0	3.843751491752955e+17
19112.0	3.825417438188487e+17
19113.0	4.1060315637131974e+17
19114.0	3.881381822201512e+17
19115.0	3.753192023480562e+17
19116.0	4.0640207633339866e+17
19117.0	4.0461719152448826e+17
19118.0	3.650009683722714e+17
19119.0	3.3066107115922214e+17
19120.0	3.638558284840524e+17
19121.0	3.72938356957697e+17
19122.0	4.081604880935617e+17
19123.0	4.091050759028742e+17
19124.0	3.757240538365727e+17
19125.0	3.989461501913707e+17
19126.0	4.0715460137014534e+17
19127.0	3.70143444004584e+17
19128.0	4.0596450221315136e+17
19129.0	4.06581373811639e+17
19130.0	4.099936385062233e+17
19131.0	4.101390873919473e+17
19132.0	4.0886864095914694e+17
19133.0	4.079239568206515e+17
19134.0	4.088074642391045e+17
19135.0	4.061632465818943e+17
19136.0	4.0938350002394554e+17
19137.0	4.0010354146672826e+17
19138.0	4.088336684329643e+17
19139.0	4.1033908781492883e+17
19140.0	4.102590715396087e+17
19141.0	4.0982727416435974e+17
19142.0	4.07748713277028e+17
19143.0	4.0538677577429376e+17
19144.0	4.069264618509666e+17
19145.0	4.0841544319631366e+17
19146.0	3.905694780620999e+17
19147.0	3.987468164530079e+17
19148.0	3.8126423749866854e+17
19149.0	3.774001309199405e+17
19150.0	4.0822232220084845e+17
19151.0	4.0728072905468915e+17
19152.0	3.9791170172574765e+17
19153.0	3.5569757522486854e+17
19154.0	3.9531377775519744e+17
19155.0	4.045780491610739e+17
19156.0	4.071196841388725e+17
19157.0	3.844577505050959e+17
19158.0	3.502816239463486e+17
19159.0	4.016914384115032e+17
19160.0	4.045113819572892e+17
19161.0	4.0433511255681683e+17
19162.0	3.704448818522962e+17
19163.0	3.971556027225392e+17
19164.0	4.020467383227681e+17
19165.0	3.3403596810041645e+17
19166.0	3.715499468783585e+17
19167.0	3.9506339126312294e+17
19168.0	4.011490250063855e+17
19169.0	3.8400024050840115e+17
19170.0	4.015379851160219e+17
19171.0	3.557313498229755e+17
19172.0	3.90388653787269e+17
19173.0	3.9775001773778285e+17
19174.0	4.023115954782395e+17
19175.0	4.033282722583861e+17
19176.0	4.051152726043317e+17
19177.0	3.970519697194957e+17
19178.0	3.749840861266075e+17
19179.0	3.476339145310655e+17
19180.0	4.0125639352647706e+17
19181.0	3.961557682399852e+17
19182.0	3.98790090904913e+17
19183.0	4.049454787198997e+17
19184.0	4.0428352513420486e+17
19185.0	4.035931003333325e+17
19186.0	4.0453167924292326e+17
19187.0	3.990027735749995e+17
19188.0	4.024182508268184e+17
19189.0	4.042423109943282e+17
19190.0	4.013748022935596e+17
19191.0	3.963136282809869e+17
19192.0	4.02213953828731e+17
19193.0	3.917556665548957e+17
19194.0	3.850836443660519e+17
19195.0	3.973614344863747e+17
19196.0	3.914327842444656e+17
19197.0	3.800544760037349e+17
19198.0	3.537204041919164e+17
19199.0	2.6889988743712653e+17
19200.0	2.810082098501059e+17
19201.0	3.573278870689132e+17
19202.0	3.8238145244473894e+17
19203.0	3.75584834610769e+17
19204.0	3.925157849945377e+17
19205.0	3.9903241500098874e+17
19206.0	3.999535564412223e+17
19207.0	3.938672272124521e+17
19208.0	3.914445510846974e+17
19209.0	4.01560939563144e+17
19210.0	4.007798482403334e+17
19211.0	4.025076530457253e+17
19212.0	4.0198639459150394e+17
19213.0	3.833911738804902e+17
19214.0	3.745539251590733e+17
