# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.054902245851143e+17
19001.0	2.99697245991726e+17
19002.0	3.065392403229355e+17
19003.0	3.049553953903941e+17
19004.0	3.024052446472841e+17
19005.0	2.932717091378339e+17
19006.0	2.9709082149518106e+17
19007.0	3.057308154200067e+17
19008.0	3.0106209694514854e+17
19009.0	2.991940336353269e+17
19010.0	2.8131090619865827e+17
19011.0	3.0122792155000166e+17
19012.0	2.9352656661818214e+17
19013.0	3.0510427245554355e+17
19014.0	3.01188491771901e+17
19015.0	2.870719041328351e+17
19016.0	2.9095837285306906e+17
19017.0	3.01767789921351e+17
19018.0	3.0280673321287296e+17
19019.0	3.022348177025676e+17
19020.0	3.039355823543662e+17
19021.0	3.028914796494821e+17
19022.0	3.0322079287651366e+17
19023.0	3.017033166181674e+17
19024.0	2.928613167988716e+17
19025.0	3.030667164822208e+17
19026.0	3.002587178248849e+17
19027.0	2.9650466516936704e+17
19028.0	3.0154427549613984e+17
19029.0	3.0189833364876e+17
19030.0	3.0059160417949376e+17
19031.0	2.917846766059555e+17
19032.0	3.007225170755614e+17
19033.0	2.9777204147649696e+17
19034.0	3.0246171284165766e+17
19035.0	3.0241143400693344e+17
19036.0	2.493264957189007e+17
19037.0	2.9677780911609024e+17
19038.0	3.0099716506473286e+17
19039.0	3.0318470148478586e+17
19040.0	3.030112269587816e+17
19041.0	3.014443214569458e+17
19042.0	2.8384668194349667e+17
19043.0	3.037225851464362e+17
19044.0	3.0299635647337766e+17
19045.0	3.0294718493491386e+17
19046.0	2.970802387768628e+17
19047.0	2.982519916287211e+17
19048.0	2.8555931783876048e+17
19049.0	2.6938558784030554e+17
19050.0	2.990585773643112e+17
19051.0	2.6087198874222646e+17
19052.0	2.961495829424805e+17
19053.0	3.0176831333553165e+17
19054.0	3.03086276653876e+17
19055.0	2.832327330759002e+17
19056.0	2.981660388054355e+17
19057.0	3.02742750643268e+17
19058.0	2.855855681699603e+17
19059.0	2.955309513441251e+17
19060.0	2.988130887008235e+17
19061.0	3.031229118720688e+17
19062.0	3.021173632095558e+17
19063.0	3.030635549556732e+17
19064.0	2.9495125686791674e+17
19065.0	2.9328798793072557e+17
19066.0	2.923383896757642e+17
19067.0	2.996140967111314e+17
19068.0	3.017831449537181e+17
19069.0	3.028792889748137e+17
19070.0	2.978798977591952e+17
19071.0	2.99440219182427e+17
19072.0	2.938737024565174e+17
19073.0	2.987706886913992e+17
19074.0	3.0269004459977363e+17
19075.0	3.007458082903398e+17
19076.0	2.9633036153432954e+17
