# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.135081702282579e+17
19001.0	8.132347565528403e+17
19002.0	8.132298139850067e+17
19003.0	8.130813591115092e+17
19004.0	8.129398528016383e+17
19005.0	8.127926734159871e+17
19006.0	8.12651447006003e+17
19007.0	8.124823028891648e+17
19008.0	8.122855198468778e+17
19009.0	8.121087893525843e+17
19010.0	8.115015879316809e+17
19011.0	8.118956897686868e+17
19012.0	8.116127348905297e+17
19013.0	8.116383461496147e+17
19014.0	8.114104865303208e+17
19015.0	8.113032332836863e+17
19016.0	8.111536353225386e+17
19017.0	8.110285803312467e+17
19018.0	8.109024352403453e+17
19019.0	8.107587249635327e+17
19020.0	8.105899752510806e+17
19021.0	8.104774405368489e+17
19022.0	8.103352804747945e+17
19023.0	8.101339563993768e+17
19024.0	8.100214530026152e+17
19025.0	8.098881265642152e+17
19026.0	8.097165998030845e+17
19027.0	8.095326839067987e+17
19028.0	8.094594088566781e+17
19029.0	8.092900943112873e+17
19030.0	8.091814977688915e+17
19031.0	8.090426180719958e+17
19032.0	8.088917723054076e+17
19033.0	8.086152458971816e+17
19034.0	8.085704694650194e+17
19035.0	8.08364732142933e+17
19036.0	8.025064307250506e+17
19037.0	8.081125606599334e+17
19038.0	8.079711343214591e+17
19039.0	8.078528328586579e+17
19040.0	8.077116950882986e+17
19041.0	8.075573709854034e+17
19042.0	8.072927924715517e+17
19043.0	8.072667805166249e+17
19044.0	8.071065947340799e+17
19045.0	8.069710135776595e+17
19046.0	8.067396252904105e+17
19047.0	8.066511045044904e+17
19048.0	8.06259804043127e+17
19049.0	8.062717051011071e+17
19050.0	8.061540695539712e+17
19051.0	8.050349311000559e+17
19052.0	8.057287605572948e+17
19053.0	8.05766494892851e+17
19054.0	8.056186954492586e+17
19055.0	8.051282542242483e+17
19056.0	8.052934308091222e+17
19057.0	8.051698870255612e+17
19058.0	8.050028692810412e+17
19059.0	8.04874704772574e+17
19060.0	8.047011289541289e+17
19061.0	8.045835904352253e+17
19062.0	8.044216946349395e+17
19063.0	8.042795233880745e+17
19064.0	8.039551807957676e+17
19065.0	8.037230011831634e+17
19066.0	8.037399250599933e+17
19067.0	8.036593601697108e+17
19068.0	8.035252615599444e+17
19069.0	8.033763285357908e+17
19070.0	8.031872186930515e+17
19071.0	8.030658523125076e+17
19072.0	8.029240395388244e+17
19073.0	8.027627960926207e+17
19074.0	8.026241343597224e+17
19075.0	8.024737709380948e+17
19076.0	8.022955981624659e+17
19077.0	8.021525135359999e+17
19078.0	8.019602410482342e+17
19079.0	8.018611124480681e+17
19080.0	8.016896437081428e+17
19081.0	8.014946017214463e+17
19082.0	8.01349995401489e+17
19083.0	8.010798787286355e+17
19084.0	8.007679423283204e+17
19085.0	8.009789667104084e+17
19086.0	8.002798940935508e+17
19087.0	8.00537160117999e+17
19088.0	8.003940171907072e+17
19089.0	8.000425367524698e+17
19090.0	8.001736319609513e+17
19091.0	8.000354227934548e+17
19092.0	7.998092396374698e+17
19093.0	7.997673902702591e+17
19094.0	7.996178919937363e+17
19095.0	7.994709781075283e+17
19096.0	7.992993534793042e+17
19097.0	7.991625899485868e+17
19098.0	7.990054376265042e+17
19099.0	7.988500678836224e+17
19100.0	7.986918233647785e+17
19101.0	7.985456195742377e+17
19102.0	7.982801452968614e+17
19103.0	7.982335386102442e+17
19104.0	7.980896693693097e+17
19105.0	7.979228417665706e+17
19106.0	7.97747521397282e+17
19107.0	7.975923650046634e+17
19108.0	7.974558782980096e+17
19109.0	7.967650762893987e+17
19110.0	7.970996195688445e+17
19111.0	7.969982781936977e+17
19112.0	7.968513791273642e+17
19113.0	7.966947442425855e+17
19114.0	7.965338689164628e+17
19115.0	7.9631509108381e+17
19116.0	7.961981649332905e+17
19117.0	7.960395570479101e+17
19118.0	7.957897266855935e+17
19119.0	7.925595136589777e+17
19120.0	7.95526779895808e+17
19121.0	7.954138909026985e+17
19122.0	7.953013489183402e+17
19123.0	7.951390167706281e+17
19124.0	7.94946991047748e+17
19125.0	7.948209908001449e+17
19126.0	7.946524355635881e+17
19127.0	7.923645698189988e+17
19128.0	7.941143243958949e+17
19129.0	7.940803748604585e+17
19130.0	7.9402335483549e+17
19131.0	7.938844689869484e+17
19132.0	7.937290005381117e+17
19133.0	7.933513886072833e+17
19134.0	7.933136384731817e+17
19135.0	7.932595863377238e+17
19136.0	7.931114215702528e+17
19137.0	7.927512311005183e+17
19138.0	7.927748647452671e+17
19139.0	7.926395994199379e+17
19140.0	7.924847543844863e+17
19141.0	7.923274607143592e+17
19142.0	7.921324039077885e+17
19143.0	7.919385156343126e+17
19144.0	7.917961967479464e+17
19145.0	7.916912896551592e+17
19146.0	7.907389390979084e+17
19147.0	7.912664006481236e+17
19148.0	7.912152390871722e+17
19149.0	7.910538826743807e+17
19150.0	7.908932686533972e+17
19151.0	7.90738173497617e+17
19152.0	7.905760419774463e+17
19153.0	7.903990223557972e+17
19154.0	7.901070003710632e+17
19155.0	7.901062596569769e+17
19156.0	7.899406064593576e+17
19157.0	7.897382691799039e+17
19158.0	7.892964820211027e+17
19159.0	7.894225235126952e+17
19160.0	7.892792189648896e+17
19161.0	7.891060933350739e+17
19162.0	7.881328413026993e+17
19163.0	7.88744030807654e+17
19164.0	7.886687025059156e+17
19165.0	7.884913616005802e+17
19166.0	7.882112327046482e+17
19167.0	7.881131830192809e+17
19168.0	7.87987723137843e+17
19169.0	7.878356622813864e+17
19170.0	7.877139498707624e+17
19171.0	7.87515628078148e+17
19172.0	7.873815114328745e+17
19173.0	7.872360136835071e+17
19174.0	7.870024468747604e+17
19175.0	7.869144650569044e+17
19176.0	7.86748255135334e+17
19177.0	7.86387040276753e+17
19178.0	7.864032220413951e+17
19179.0	7.862152337555455e+17
19180.0	7.860810575511552e+17
19181.0	7.858166704373757e+17
19182.0	7.857527958011901e+17
19183.0	7.85621586228019e+17
19184.0	7.854221312742738e+17
19185.0	7.852766209419945e+17
19186.0	7.851338641702912e+17
19187.0	7.84852528852719e+17
19188.0	7.848021781905405e+17
19189.0	7.846360055982761e+17
19190.0	7.844692725071871e+17
19191.0	7.842642378708308e+17
19192.0	7.841496198458025e+17
19193.0	7.839672921926314e+17
19194.0	7.837849116912296e+17
19195.0	7.836343726680748e+17
19196.0	7.834315600341676e+17
19197.0	7.832394704180564e+17
19198.0	7.828944111796221e+17
19199.0	7.779143081000948e+17
19200.0	7.789361044477285e+17
19201.0	7.824320859122345e+17
19202.0	7.824303075273386e+17
19203.0	7.822954040306348e+17
19204.0	7.821223722134185e+17
19205.0	7.819803757292202e+17
19206.0	7.818123229702825e+17
19207.0	7.815325482134185e+17
19208.0	7.812635435903654e+17
19209.0	7.813180334713513e+17
19210.0	7.811614479395497e+17
19211.0	7.810148722540543e+17
19212.0	7.808397878842706e+17
19213.0	7.805310562118312e+17
19214.0	7.803260056371201e+17
19215.0	7.803191792675497e+17
19216.0	7.801676900947284e+17
19217.0	7.799830642425855e+17
19218.0	7.788030467244018e+17
19219.0	7.794210468003832e+17
19220.0	7.79457880059631e+17
19221.0	7.789170389592749e+17
19222.0	7.79133256728576e+17
19223.0	7.789525475175081e+17
19224.0	7.787437837254653e+17
19225.0	7.784557337466193e+17
19226.0	7.784370525962239e+17
19227.0	7.782652576792573e+17
19228.0	7.781327566798847e+17
19229.0	7.779609972746924e+17
