# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.843064545924445e+17
19001.0	2.8459790950727645e+17
19002.0	2.8451842569884986e+17
19003.0	2.8430940416682602e+17
19004.0	2.8359736646696893e+17
19005.0	2.8417568049288454e+17
19006.0	2.8420139475708566e+17
19007.0	2.841456370079058e+17
19008.0	2.84318588469248e+17
19009.0	2.844031798913707e+17
19010.0	2.8402147662670454e+17
19011.0	2.8340596307394685e+17
19012.0	2.83175593583137e+17
19013.0	2.841784687613269e+17
19014.0	2.8346204287576797e+17
19015.0	2.8332453233950656e+17
19016.0	2.8355197343716624e+17
19017.0	2.8391751643299792e+17
19018.0	2.836989880216237e+17
19019.0	2.8374762988939955e+17
19020.0	2.8363721211030147e+17
19021.0	2.835888307088043e+17
19022.0	2.8375449942534835e+17
19023.0	2.8334351268358902e+17
19024.0	2.836175687166633e+17
19025.0	2.8334530711169782e+17
19026.0	2.833765079799128e+17
19027.0	2.8323466035855344e+17
19028.0	2.8297979407018666e+17
19029.0	2.8267331383023018e+17
19030.0	2.823852602163206e+17
19031.0	2.8290299734261792e+17
19032.0	2.8320429076643824e+17
19033.0	2.8255082176839622e+17
19034.0	2.8281555526178182e+17
19035.0	2.8301540601801382e+17
19036.0	2.8269776889446355e+17
19037.0	2.82619229922919e+17
19038.0	2.8266020344954858e+17
19039.0	2.826011119976449e+17
19040.0	2.824140500587857e+17
19041.0	2.8248660561100858e+17
19042.0	2.8194053487766093e+17
19043.0	2.8239622660860566e+17
19044.0	2.827252212432896e+17
19045.0	2.8240614620747104e+17
19046.0	2.8211788165502346e+17
19047.0	2.819965610622977e+17
19048.0	2.8228455127231136e+17
19049.0	2.8091306479015114e+17
19050.0	2.8226426849198096e+17
19051.0	2.8200591170382486e+17
19052.0	2.81860429263667e+17
19053.0	2.8194808714144397e+17
19054.0	2.814787751073102e+17
19055.0	2.8174785540259843e+17
19056.0	2.8193715811341645e+17
19057.0	2.8191874421009034e+17
19058.0	2.811136262711968e+17
19059.0	2.8083576949964806e+17
19060.0	2.817662135915863e+17
19061.0	2.813671279078061e+17
19062.0	2.8086546772350355e+17
19063.0	2.816410060324866e+17
19064.0	2.8158404745407123e+17
19065.0	2.8145534915051526e+17
19066.0	2.8139864869655917e+17
19067.0	2.803965149664604e+17
19068.0	2.8147477880941245e+17
19069.0	2.8129300693647357e+17
19070.0	2.8063613314225475e+17
19071.0	2.8084162929186237e+17
19072.0	2.8100813340890442e+17
19073.0	2.8132238136005968e+17
19074.0	2.804795958799011e+17
19075.0	2.8104473486295056e+17
19076.0	2.808131857590954e+17
19077.0	2.808462507158183e+17
19078.0	2.8076949998578307e+17
19079.0	2.8044296363267382e+17
19080.0	2.8072706652678896e+17
19081.0	2.8082703307898883e+17
19082.0	2.8088252249757043e+17
19083.0	2.8051419423921558e+17
19084.0	2.8058965228475706e+17
19085.0	2.8042062802015587e+17
19086.0	2.7977896794521613e+17
19087.0	2.8001933351103066e+17
19088.0	2.7994217803065955e+17
19089.0	2.8025963654676502e+17
19090.0	2.8033467551143277e+17
19091.0	2.801138066784259e+17
19092.0	2.7972803644184022e+17
19093.0	2.7998255198153443e+17
19094.0	2.800734381801472e+17
19095.0	2.796578041495547e+17
19096.0	2.799623014973438e+17
19097.0	2.7978418950417104e+17
19098.0	2.7985786476079728e+17
19099.0	2.7958970549971645e+17
19100.0	2.7986029501044042e+17
19101.0	2.7963183029288963e+17
19102.0	2.7971526198995638e+17
19103.0	2.7925671953039286e+17
19104.0	2.797641376901802e+17
19105.0	2.7900578861766166e+17
19106.0	2.7947437255557104e+17
19107.0	2.7922294947621472e+17
19108.0	2.790276267857236e+17
19109.0	2.791704549654532e+17
19110.0	2.7905692074857875e+17
19111.0	2.7826273299114586e+17
19112.0	2.7866513927045168e+17
19113.0	2.7911113663665552e+17
19114.0	2.7864092079991472e+17
19115.0	2.7889510369635018e+17
19116.0	2.782876116800866e+17
19117.0	2.7828470960619526e+17
19118.0	2.7787876508194112e+17
19119.0	2.7699517940476566e+17
19120.0	2.7791775634554854e+17
19121.0	2.7793959965163526e+17
19122.0	2.7866910550917133e+17
19123.0	2.7883681926348787e+17
19124.0	2.7867905845275293e+17
19125.0	2.7861706775811424e+17
19126.0	2.7847502635991046e+17
19127.0	2.7805193873653664e+17
19128.0	2.7823117333517597e+17
19129.0	2.7854545330285238e+17
19130.0	2.785562303223124e+17
19131.0	2.7841287792448816e+17
19132.0	2.7815629714445683e+17
19133.0	2.783599115545257e+17
19134.0	2.78185206944017e+17
19135.0	2.7835476965239494e+17
19136.0	2.7794014928022186e+17
19137.0	2.7759961206073965e+17
19138.0	2.7797888546024128e+17
19139.0	2.781966123401215e+17
19140.0	2.7815400771857037e+17
19141.0	2.7806807646098746e+17
19142.0	2.7785554768691178e+17
19143.0	2.7772535579170154e+17
19144.0	2.7747354302655107e+17
19145.0	2.7758708993119568e+17
19146.0	2.7773991369659744e+17
19147.0	2.7755344322450762e+17
19148.0	2.7747522585122205e+17
19149.0	2.7701732525998147e+17
19150.0	2.7761512563780256e+17
19151.0	2.773710111681198e+17
19152.0	2.77542320734208e+17
19153.0	2.7704369467446525e+17
19154.0	2.7722659918424726e+17
19155.0	2.77421761302801e+17
19156.0	2.7719844198263514e+17
19157.0	2.7695024477743827e+17
19158.0	2.7694061580888768e+17
19159.0	2.7658226726775514e+17
19160.0	2.7670517589387968e+17
19161.0	2.7687143380527786e+17
19162.0	2.767957721262762e+17
19163.0	2.7681891790356448e+17
19164.0	2.767018319850149e+17
19165.0	2.7575042172081616e+17
19166.0	2.7619063290483974e+17
19167.0	2.7678225346505312e+17
19168.0	2.76498286536294e+17
19169.0	2.7647662749996384e+17
19170.0	2.7648661336883168e+17
19171.0	2.7596764790565597e+17
19172.0	2.763240401185452e+17
19173.0	2.7654947368250022e+17
19174.0	2.7627947091995296e+17
19175.0	2.7611736040625485e+17
19176.0	2.762816214794239e+17
19177.0	2.761928980736686e+17
19178.0	2.7612518488036682e+17
19179.0	2.7599902787065248e+17
19180.0	2.7588040854951197e+17
19181.0	2.7598373253720717e+17
19182.0	2.7567814540438205e+17
19183.0	2.75819885931179e+17
19184.0	2.7589896540870003e+17
19185.0	2.7570042621132835e+17
19186.0	2.7565107536636557e+17
19187.0	2.7575985506003622e+17
19188.0	2.757556687252138e+17
19189.0	2.7576655493638797e+17
19190.0	2.755944705075887e+17
19191.0	2.7562233886146538e+17
19192.0	2.7561811103798595e+17
19193.0	2.7529099227081347e+17
19194.0	2.754045512340824e+17
19195.0	2.755466132193279e+17
19196.0	2.7538934114986666e+17
19197.0	2.748694307099977e+17
19198.0	2.7467508193689757e+17
19199.0	2.7455709616537594e+17
19200.0	2.7454031433564182e+17
19201.0	2.7499812156866586e+17
19202.0	2.749214283704991e+17
19203.0	2.749422689233581e+17
19204.0	2.7519195091217085e+17
19205.0	2.7481482433221955e+17
19206.0	2.7488803950864995e+17
19207.0	2.7388751023964042e+17
19208.0	2.746988478769833e+17
19209.0	2.7469425462476803e+17
19210.0	2.743798370489689e+17
19211.0	2.745383346940585e+17
19212.0	2.7453635400389946e+17
19213.0	2.7456073535324125e+17
19214.0	2.7452563203467974e+17
19215.0	2.744298921874775e+17
19216.0	2.7435648973537277e+17
19217.0	2.7456164722988362e+17
19218.0	2.7406751316486813e+17
19219.0	2.7403080863580128e+17
19220.0	2.7430589940367328e+17
19221.0	2.740952829526014e+17
19222.0	2.7370527727288422e+17
19223.0	2.739368681799675e+17
19224.0	2.737998664127838e+17
19225.0	2.7402763372243616e+17
19226.0	2.741102551149226e+17
19227.0	2.7389876083097654e+17
19228.0	2.7392322854802778e+17
19229.0	2.7289043539940586e+17
19230.0	2.7355119252493603e+17
19231.0	2.7397764156839267e+17
19232.0	2.7387147464649408e+17
19233.0	2.735956755305817e+17
19234.0	2.7349113603358742e+17
19235.0	2.7351206781255683e+17
19236.0	2.7351821124457808e+17
19237.0	2.7306749420284557e+17
19238.0	2.731917168345085e+17
19239.0	2.733547325139621e+17
19240.0	2.7269636820391168e+17
19241.0	2.734115645991595e+17
19242.0	2.7252384302366678e+17
19243.0	2.7316379203229027e+17
19244.0	2.7297602261920454e+17
19245.0	2.7309219501834275e+17
19246.0	2.7313303195047242e+17
19247.0	2.731585577855662e+17
19248.0	2.728771180647769e+17
19249.0	2.7240363311759437e+17
19250.0	2.7252570361692218e+17
19251.0	2.7276737514919248e+17
19252.0	2.7291074666605254e+17
19253.0	2.726339479775917e+17
19254.0	2.7269132140762426e+17
19255.0	2.7249085702471654e+17
19256.0	2.722401784692735e+17
19257.0	2.7241947863886506e+17
19258.0	2.7224194860537142e+17
19259.0	2.7262162284052477e+17
19260.0	2.7205249493456125e+17
19261.0	2.7234696929389245e+17
19262.0	2.7234558650176835e+17
19263.0	2.719969428460889e+17
19264.0	2.720065757992278e+17
19265.0	2.718043470124372e+17
19266.0	2.7196889878582618e+17
19267.0	2.720687022495061e+17
19268.0	2.714939993795247e+17
19269.0	2.7180565388765878e+17
19270.0	2.7168763508599418e+17
19271.0	2.7137251524389546e+17
19272.0	2.7179793961888406e+17
19273.0	2.718947682724522e+17
19274.0	2.7179925212146294e+17
19275.0	2.717478093324291e+17
19276.0	2.7166325429589408e+17
19277.0	2.7172534324210352e+17
19278.0	2.7161257448570883e+17
19279.0	2.7159116175988022e+17
19280.0	2.716257519752533e+17
19281.0	2.7151385074073603e+17
19282.0	2.714404689455784e+17
19283.0	2.7118153327356592e+17
19284.0	2.7144810970917523e+17
19285.0	2.708608170764964e+17
19286.0	2.7089646572448374e+17
19287.0	2.705641768834379e+17
19288.0	2.7117789862952963e+17
19289.0	2.7094460511464054e+17
19290.0	2.709343029602991e+17
19291.0	2.7087237259373222e+17
19292.0	2.7075204982592806e+17
19293.0	2.7056572290389338e+17
19294.0	2.7081967700104557e+17
19295.0	2.703722673777326e+17
19296.0	2.7028120781455462e+17
19297.0	2.7030207356818778e+17
19298.0	2.7024156552505974e+17
19299.0	2.7020001482724733e+17
19300.0	2.7042992808263667e+17
19301.0	2.7014586566355603e+17
19302.0	2.70103884210722e+17
19303.0	2.6958446670643194e+17
19304.0	2.696186645796184e+17
19305.0	2.694351618222756e+17
