# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.39149488087586e+17
19001.0	6.386802094331217e+17
19002.0	6.389245001684307e+17
19003.0	6.387254894613842e+17
19004.0	6.385950840061952e+17
19005.0	6.384988620587005e+17
19006.0	6.38383324082995e+17
19007.0	6.381955275467437e+17
19008.0	6.380226621035859e+17
19009.0	6.374414864089084e+17
19010.0	6.368605828546554e+17
19011.0	6.371792934753618e+17
19012.0	6.350607143840403e+17
19013.0	6.374670655815677e+17
19014.0	6.372821668899494e+17
19015.0	6.371974141269335e+17
19016.0	6.371467448374612e+17
19017.0	6.370519695753215e+17
19018.0	6.368953813871273e+17
19019.0	6.368351606188714e+17
19020.0	6.366908792176641e+17
19021.0	6.366283483665747e+17
19022.0	6.364771377654444e+17
19023.0	6.362031296173393e+17
19024.0	6.360056603869181e+17
19025.0	6.355228884467717e+17
19026.0	6.348392638010705e+17
19027.0	6.328943741938342e+17
19028.0	6.352429573821779e+17
19029.0	6.352988905930753e+17
19030.0	6.352773231323817e+17
19031.0	6.350688075033257e+17
19032.0	6.346640169020073e+17
19033.0	6.336910541367973e+17
19034.0	6.320955833974784e+17
19035.0	6.204768336041289e+17
19036.0	5.439817442306764e+17
19037.0	6.22981955697594e+17
19038.0	6.318663114162173e+17
19039.0	6.333361277282985e+17
19040.0	6.337473426052436e+17
19041.0	6.338346112516093e+17
19042.0	6.313481037589132e+17
19043.0	6.338366444404735e+17
19044.0	6.336941052832424e+17
19045.0	6.334285302027602e+17
19046.0	6.333108220941652e+17
19047.0	6.331052019329705e+17
19048.0	6.321760905461755e+17
19049.0	6.275240154540659e+17
19050.0	6.300479729784148e+17
19051.0	6.080402835898307e+17
19052.0	6.189285022979387e+17
19053.0	6.307415605641213e+17
19054.0	6.319778822793898e+17
19055.0	6.308347647098911e+17
19056.0	6.320232746450939e+17
19057.0	6.322774524035071e+17
19058.0	6.298022243030319e+17
19059.0	6.312300817066661e+17
