# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.368053602986665e+17
19001.0	6.366470914528595e+17
19002.0	6.365689546451625e+17
19003.0	6.364471737974783e+17
19004.0	6.363274139751763e+17
19005.0	6.362080739327999e+17
19006.0	6.360898751605417e+17
19007.0	6.359293126595926e+17
19008.0	6.358258130354173e+17
19009.0	6.357234729265834e+17
19010.0	6.353990024779087e+17
19011.0	6.354832535322623e+17
19012.0	6.352666704390825e+17
19013.0	6.352536010577235e+17
19014.0	6.351122170118143e+17
19015.0	6.350016390802092e+17
19016.0	6.348776421720063e+17
19017.0	6.347631123671721e+17
19018.0	6.346497714378068e+17
19019.0	6.345367077519359e+17
19020.0	6.344061294914217e+17
19021.0	6.342964468340052e+17
19022.0	6.341826440418644e+17
19023.0	6.340486914637823e+17
19024.0	6.339360266562217e+17
19025.0	6.338204916165289e+17
19026.0	6.336895732678655e+17
19027.0	6.335199096165715e+17
19028.0	6.334696922633556e+17
19029.0	6.333434911085908e+17
19030.0	6.332360097617236e+17
19031.0	6.331195192595796e+17
19032.0	6.329988166975485e+17
19033.0	6.328425346935465e+17
19034.0	6.327557927818579e+17
19035.0	6.326288479070889e+17
19036.0	6.27585144428949e+17
19037.0	6.324006893737299e+17
19038.0	6.322781120976212e+17
19039.0	6.321667816379732e+17
19040.0	6.320499765630292e+17
19041.0	6.319290949741225e+17
19042.0	6.317750955802624e+17
19043.0	6.316939095135572e+17
19044.0	6.315714802264746e+17
19045.0	6.314552553635839e+17
19046.0	6.313124333005482e+17
19047.0	6.312204430562644e+17
19048.0	6.310097810620413e+17
19049.0	6.309533051082068e+17
19050.0	6.308444457926655e+17
19051.0	6.298973632113306e+17
19052.0	6.305822678887084e+17
19053.0	6.304981859347113e+17
19054.0	6.303881596938921e+17
19055.0	6.301678570220206e+17
19056.0	6.301425089555114e+17
19057.0	6.300325991066281e+17
19058.0	6.29900440642082e+17
19059.0	6.297972309841236e+17
19060.0	6.296700831749459e+17
19061.0	6.295633707139071e+17
19062.0	6.294417698018644e+17
19063.0	6.293263076731561e+17
19064.0	6.29153413918447e+17
19065.0	6.290164527661055e+17
19066.0	6.289464987658921e+17
19067.0	6.288482212599124e+17
19068.0	6.287347098320895e+17
19069.0	6.286170183609001e+17
19070.0	6.284871630585855e+17
19071.0	6.283763308822527e+17
19072.0	6.282627185115133e+17
19073.0	6.281419649886889e+17
19074.0	6.280278081273856e+17
19075.0	6.279099871221075e+17
19076.0	6.277825711570944e+17
19077.0	6.276692381969065e+17
19078.0	6.275360183637331e+17
19079.0	6.274373700812799e+17
19080.0	6.273144780226559e+17
19081.0	6.271815831781375e+17
19082.0	6.270612178381481e+17
19083.0	6.269241561623208e+17
19084.0	6.267526120647337e+17
19085.0	6.267248482888361e+17
19086.0	6.264530324335272e+17
19087.0	6.263388519443114e+17
19088.0	6.263459132648106e+17
19089.0	6.261030073488724e+17
19090.0	6.261270940483583e+17
19091.0	6.26014375973137e+17
19092.0	6.258435344214697e+17
19093.0	6.25786502582545e+17
19094.0	6.256689213516457e+17
19095.0	6.255526808300201e+17
19096.0	6.254258635319978e+17
19097.0	6.253176328028159e+17
19098.0	6.251983697259178e+17
19099.0	6.250798249235798e+17
19100.0	6.249552929619967e+17
19101.0	6.248452962910208e+17
19102.0	6.246881942306813e+17
19103.0	6.246102753869823e+17
19104.0	6.244959608897535e+17
19105.0	6.243752152662016e+17
19106.0	6.242315676243284e+17
19107.0	6.241348025843711e+17
19108.0	6.240256251308713e+17
19109.0	6.234470706664781e+17
19110.0	6.237887741820928e+17
19111.0	6.236715430357673e+17
19112.0	6.235565645103103e+17
19113.0	6.234383298068479e+17
19114.0	6.233203662651391e+17
19115.0	6.231750082559999e+17
19116.0	6.230785159856127e+17
19117.0	6.229634079260671e+17
19118.0	6.227967085991252e+17
19119.0	6.211778211304764e+17
19120.0	6.225668412364115e+17
19121.0	6.224742126889641e+17
19122.0	6.223851634906452e+17
19123.0	6.222656368017408e+17
19124.0	6.221223012160851e+17
19125.0	6.220304003803817e+17
19126.0	6.219104130170877e+17
19127.0	6.210950703786655e+17
19128.0	6.214081465111887e+17
19129.0	6.215283362496511e+17
19130.0	6.214429585353386e+17
19131.0	6.213216164118527e+17
19132.0	6.212134190273876e+17
19133.0	6.209586018473303e+17
19134.0	6.208438705760941e+17
19135.0	6.208605820813311e+17
19136.0	6.207478886825983e+17
19137.0	6.205628317958143e+17
19138.0	6.204924241117183e+17
19139.0	6.203969017741312e+17
19140.0	6.202803247295146e+17
19141.0	6.201635732018516e+17
19142.0	6.200345749356544e+17
19143.0	6.19903347326976e+17
19144.0	6.19799195628339e+17
19145.0	6.196946844778495e+17
19146.0	6.193296598630403e+17
19147.0	6.19425061614387e+17
19148.0	6.193426522789204e+17
19149.0	6.192257194175146e+17
19150.0	6.191086347223039e+17
19151.0	6.189949716004863e+17
19152.0	6.188731087541588e+17
19153.0	6.187540747561642e+17
19154.0	6.185948210178729e+17
19155.0	6.185301512814591e+17
19156.0	6.18413453091362e+17
19157.0	6.182918595193513e+17
19158.0	6.178640021334692e+17
19159.0	6.180557214624425e+17
19160.0	6.179350600744959e+17
19161.0	6.17804803936529e+17
19162.0	6.170037475169627e+17
19163.0	6.175944028280148e+17
19164.0	6.1748116207261e+17
19165.0	6.173474881361236e+17
19166.0	6.171862693664084e+17
19167.0	6.170645390600873e+17
19168.0	6.16987833348915e+17
19169.0	6.16871567102225e+17
19170.0	6.167831095803903e+17
19171.0	6.166224028652886e+17
19172.0	6.16546143777587e+17
19173.0	6.164334798088873e+17
19174.0	6.162944519132502e+17
19175.0	6.162016764253524e+17
19176.0	6.160848359085395e+17
19177.0	6.159091176396114e+17
19178.0	6.158459427531434e+17
19179.0	6.156723846206807e+17
19180.0	6.155886252785664e+17
19181.0	6.154555195304617e+17
19182.0	6.153763804239188e+17
19183.0	6.15270996718387e+17
19184.0	6.151303103949481e+17
19185.0	6.150357193326591e+17
19186.0	6.149256682755411e+17
19187.0	6.14777608016145e+17
19188.0	6.146893697165993e+17
19189.0	6.145668364806825e+17
19190.0	6.144481186633044e+17
19191.0	6.143251508974932e+17
19192.0	6.142299412452692e+17
19193.0	6.140985891356671e+17
19194.0	6.139843022509395e+17
19195.0	6.138789299399338e+17
19196.0	6.137583820778153e+17
19197.0	6.13645611503889e+17
19198.0	6.135282227915433e+17
19199.0	6.093766502907892e+17
19200.0	6.1074825886215e+17
19201.0	6.131824217904468e+17
19202.0	6.13071248826914e+17
19203.0	6.129467172148563e+17
19204.0	6.128277355058516e+17
19205.0	6.127203688032938e+17
19206.0	6.126019822660266e+17
19207.0	6.124582258518697e+17
19208.0	6.122826399831379e+17
19209.0	6.122530235132586e+17
19210.0	6.121415575076863e+17
19211.0	6.120315736992425e+17
19212.0	6.119145015869439e+17
19213.0	6.117275420939602e+17
19214.0	6.115938545259862e+17
19215.0	6.115546635785555e+17
19216.0	6.114497548080467e+17
19217.0	6.113343799208617e+17
19218.0	6.108875818969764e+17
19219.0	6.110435586255529e+17
19220.0	6.10978494554658e+17
19221.0	6.107358335860736e+17
19222.0	6.107582933150378e+17
19223.0	6.106335041727145e+17
19224.0	6.105042590717267e+17
19225.0	6.103497885876223e+17
19226.0	6.102857781258922e+17
19227.0	6.101706844667903e+17
19228.0	6.100653639554388e+17
19229.0	6.099498273778346e+17
19230.0	6.098207392836266e+17
19231.0	6.097062263958186e+17
19232.0	6.095961689074346e+17
19233.0	6.094574883001684e+17
19234.0	6.093606762840064e+17
19235.0	6.092414171217919e+17
19236.0	6.091412328852138e+17
19237.0	6.090178631652692e+17
19238.0	6.088675627980116e+17
19239.0	6.087947400336724e+17
19240.0	6.086259237016916e+17
19241.0	6.08541502148881e+17
19242.0	6.084396199881386e+17
19243.0	6.082615852051113e+17
19244.0	6.082164289088169e+17
19245.0	6.080990506822314e+17
19246.0	6.079786661882537e+17
19247.0	6.078650293507412e+17
19248.0	6.077536523343188e+17
19249.0	6.076368592131412e+17
19250.0	6.075146271981567e+17
19251.0	6.073728367241894e+17
19252.0	6.071585187648852e+17
19253.0	6.07166109336644e+17
19254.0	6.070519855404372e+17
19255.0	6.068596641890301e+17
19256.0	6.06816440558114e+17
19257.0	6.067120687983273e+17
19258.0	6.065973668872191e+17
19259.0	6.064487148115284e+17
19260.0	6.062735232772776e+17
19261.0	6.062450061344767e+17
19262.0	6.061094630064127e+17
19263.0	6.059974560754345e+17
19264.0	6.056859802096977e+17
19265.0	6.057034424953512e+17
19266.0	6.055955387121663e+17
19267.0	6.055567188907348e+17
19268.0	6.054374315567786e+17
19269.0	6.05321646117137e+17
19270.0	6.052063644134057e+17
19271.0	6.049525196827311e+17
19272.0	6.049602595018067e+17
19273.0	6.034097033969644e+17
19274.0	6.039919631095113e+17
19275.0	6.046272779015507e+17
19276.0	6.045028215772499e+17
19277.0	6.043870318733993e+17
19278.0	6.04272287949346e+17
19279.0	6.041379885023231e+17
19280.0	6.040023380000767e+17
19281.0	6.039215584313344e+17
19282.0	6.038102250356735e+17
19283.0	6.036285031798099e+17
19284.0	6.034793094796627e+17
19285.0	6.033748111218004e+17
19286.0	6.033301887604052e+17
19287.0	6.032277997180244e+17
19288.0	6.020351607002451e+17
19289.0	5.994685143886432e+17
19290.0	6.028767041770836e+17
19291.0	6.026538703126532e+17
19292.0	6.02642368832034e+17
19293.0	6.025223317662377e+17
19294.0	6.024034011578367e+17
19295.0	6.022906547710634e+17
19296.0	6.021699609471658e+17
19297.0	6.020414541834921e+17
19298.0	6.019244468731904e+17
19299.0	6.018183616004095e+17
19300.0	6.017004949471232e+17
19301.0	6.015798843801599e+17
19302.0	6.014610434599593e+17
19303.0	6.01307844059682e+17
19304.0	6.012078034081108e+17
19305.0	6.011010471865002e+17
19306.0	6.009830070288383e+17
19307.0	6.008440248511146e+17
19308.0	6.007370785576276e+17
19309.0	6.00484612354867e+17
19310.0	6.002986901831677e+17
19311.0	6.003701695818408e+17
19312.0	6.002675031561556e+17
19313.0	6.001438721310721e+17
19314.0	5.964385962950575e+17
19315.0	5.966683317469267e+17
19316.0	5.997858914303999e+17
19317.0	5.996709845576361e+17
19318.0	5.995493682664787e+17
19319.0	5.994354886486697e+17
19320.0	5.993118601401683e+17
19321.0	5.99193474511667e+17
19322.0	5.990292227708243e+17
19323.0	5.988765510838957e+17
19324.0	5.988250420248575e+17
19325.0	5.98571535634705e+17
19326.0	5.985829126143999e+17
19327.0	5.984082015376724e+17
19328.0	5.982556928693588e+17
19329.0	5.981330831572991e+17
19330.0	5.979917865626281e+17
19331.0	5.978681551181139e+17
19332.0	5.977600799277055e+17
19333.0	5.976291516525225e+17
19334.0	5.975076611904852e+17
19335.0	5.973855117333844e+17
19336.0	5.972591541310804e+17
19337.0	5.971337182270803e+17
19338.0	5.969243244505769e+17
19339.0	5.968808506294271e+17
19340.0	5.967177221931007e+17
19341.0	5.966239846017705e+17
19342.0	5.963331461797202e+17
19343.0	5.963719938233684e+17
19344.0	5.962365506595497e+17
19345.0	5.952093795909605e+17
19346.0	5.957742330817199e+17
19347.0	5.958254588854271e+17
19348.0	5.957228497818963e+17
19349.0	5.955756218821289e+17
19350.0	5.954464639527593e+17
19351.0	5.953086682737321e+17
19352.0	5.951630180614143e+17
19353.0	5.950601529655295e+17
19354.0	5.949251649536e+17
19355.0	5.947487560226135e+17
19356.0	5.946520018179412e+17
