# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.036477518075223e+17
19001.0	3.0338105279337754e+17
19002.0	3.037098044380497e+17
19003.0	3.031851794257225e+17
19004.0	3.021387908251655e+17
19005.0	3.026785527660534e+17
19006.0	3.02705422945484e+17
19007.0	3.0331071158900077e+17
19008.0	3.030675527215783e+17
19009.0	3.0282808263966746e+17
19010.0	3.0148997795894246e+17
19011.0	3.024885744227666e+17
19012.0	2.96924619088411e+17
19013.0	3.031837853788842e+17
19014.0	3.0245097171845126e+17
19015.0	3.014744616555848e+17
19016.0	3.018614016136522e+17
19017.0	3.029087881439913e+17
19018.0	3.026218154721279e+17
19019.0	3.027112039896405e+17
19020.0	3.0257074073326906e+17
19021.0	3.025726193620309e+17
19022.0	3.026369224463703e+17
19023.0	3.015726290610851e+17
19024.0	3.013373933387775e+17
19025.0	3.0174237848589766e+17
19026.0	3.007750824001527e+17
19027.0	2.9653115953915994e+17
19028.0	3.019297786254676e+17
19029.0	3.014205582431585e+17
19030.0	3.00770573663164e+17
19031.0	3.0197904397653344e+17
19032.0	3.019929501215402e+17
19033.0	3.01263154367692e+17
19034.0	3.016971660907864e+17
19035.0	3.016857976045565e+17
19036.0	2.4747487418561443e+17
19037.0	3.0128353973370906e+17
19038.0	3.012931180909905e+17
19039.0	3.0132095855274675e+17
19040.0	3.00974944131481e+17
19041.0	3.010644204148051e+17
19042.0	2.5407282213460426e+17
19043.0	3.012691866856106e+17
19044.0	3.014430582024873e+17
19045.0	3.0083922596113024e+17
19046.0	3.008708684546049e+17
19047.0	3.007832702757545e+17
19048.0	2.916591932364067e+17
19049.0	2.0806849583724534e+17
19050.0	2.996142438263356e+17
19051.0	2.690492252814855e+17
19052.0	2.9531035304372896e+17
19053.0	3.007020709620391e+17
19054.0	3.001317498464929e+17
19055.0	2.8034672868283568e+17
19056.0	2.931874441374247e+17
19057.0	3.0058412161105875e+17
19058.0	2.516545418820967e+17
19059.0	2.715960786375937e+17
19060.0	3.003414195382955e+17
19061.0	2.9988090240040986e+17
19062.0	2.9953379847372864e+17
19063.0	3.00310950366413e+17
19064.0	2.999511926439939e+17
19065.0	2.998206781369001e+17
19066.0	2.730308025013951e+17
19067.0	2.9887343970222086e+17
19068.0	3.0013027624768845e+17
19069.0	2.999199655963305e+17
