# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.128905670732457e+17
19001.0	8.080156912517048e+17
19002.0	8.128724454430031e+17
19003.0	8.124142287760042e+17
19004.0	8.122470850625531e+17
19005.0	8.11932999081437e+17
19006.0	8.117550216205644e+17
19007.0	8.079579168112724e+17
19008.0	8.073429125868172e+17
19009.0	8.098538237285792e+17
19010.0	7.942686459821729e+17
19011.0	8.097569950051021e+17
19012.0	8.040091563152632e+17
19013.0	8.10295039203736e+17
19014.0	8.068917250140776e+17
19015.0	8.081761914672552e+17
19016.0	8.077671105123647e+17
19017.0	7.916506570555167e+17
19018.0	8.087911608789664e+17
19019.0	8.087910549028863e+17
19020.0	8.047278872155566e+17
19021.0	8.065304209566397e+17
19022.0	8.089071736498886e+17
19023.0	8.064578390851533e+17
19024.0	8.07558574331217e+17
19025.0	8.075753242842445e+17
19026.0	8.06771792386455e+17
19027.0	8.064172678621828e+17
19028.0	8.079562985089692e+17
19029.0	8.068348000600045e+17
19030.0	8.082271044457806e+17
19031.0	8.083634295319212e+17
19032.0	8.080435404516008e+17
19033.0	8.032195166513757e+17
19034.0	8.0658171016424e+17
19035.0	8.055669803799859e+17
19036.0	7.452045267173565e+17
19037.0	8.065665934731931e+17
19038.0	8.058995783412369e+17
19039.0	8.067207911877286e+17
19040.0	8.06818146016734e+17
19041.0	8.063595032084471e+17
19042.0	8.018941265139002e+17
19043.0	8.062211445839187e+17
19044.0	8.055856344072182e+17
19045.0	8.060118879611558e+17
19046.0	8.025003045246255e+17
19047.0	8.057078341959653e+17
19048.0	7.96199492011063e+17
19049.0	8.015949922478696e+17
19050.0	8.027447394740941e+17
19051.0	7.823649749510446e+17
19052.0	8.027873387828639e+17
19053.0	8.034929008268609e+17
19054.0	8.04310260366269e+17
19055.0	7.928766575673784e+17
19056.0	8.028067788226602e+17
19057.0	8.03738420563148e+17
19058.0	8.018464836943832e+17
19059.0	8.036018224278194e+17
19060.0	8.024442954667328e+17
19061.0	8.036736957415424e+17
19062.0	8.030819241863841e+17
19063.0	8.032501835846994e+17
19064.0	7.969335919597002e+17
19065.0	7.939908563894221e+17
19066.0	7.994131136293492e+17
19067.0	8.019436511778118e+17
19068.0	8.023917687996412e+17
19069.0	8.023662479977128e+17
19070.0	8.006346607689704e+17
19071.0	8.017504053319004e+17
19072.0	8.020103881468588e+17
19073.0	8.013827653588306e+17
19074.0	8.01791211855326e+17
19075.0	8.015849558376447e+17
19076.0	8.003249811838277e+17
19077.0	8.009046307809947e+17
19078.0	7.953626387447779e+17
19079.0	8.008379591032836e+17
19080.0	8.000692978100922e+17
19081.0	7.978897338881347e+17
19082.0	7.96326427728277e+17
19083.0	7.940050636155469e+17
19084.0	7.890563425981848e+17
19085.0	7.992360115197283e+17
19086.0	7.839098295287771e+17
19087.0	7.939063452183269e+17
19088.0	7.955235769854584e+17
19089.0	7.873119561711837e+17
19090.0	7.973362828924255e+17
19091.0	7.973038665149151e+17
19092.0	7.941624375366994e+17
19093.0	7.985196372590586e+17
19094.0	7.984677558157316e+17
19095.0	7.984652709702313e+17
19096.0	7.967413472941379e+17
