# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.049043433051476e+17
19001.0	7.039564283641846e+17
19002.0	7.046741130652329e+17
19003.0	7.044848244053331e+17
19004.0	7.043481042157568e+17
19005.0	7.042009850882729e+17
19006.0	7.040782898124114e+17
19007.0	7.038229965089452e+17
19008.0	7.033489013953873e+17
19009.0	7.02853015404544e+17
19010.0	7.000111657779149e+17
19011.0	7.031369056823976e+17
19012.0	7.013181133509944e+17
19013.0	7.031323435379368e+17
19014.0	7.02549232521488e+17
19015.0	7.025805354511027e+17
19016.0	7.024212552886953e+17
19017.0	7.02541682774289e+17
19018.0	7.023553537551016e+17
19019.0	7.022855748670804e+17
19020.0	7.020791619824303e+17
19021.0	7.021152473972733e+17
19022.0	7.0195804593193e+17
19023.0	7.015123189934755e+17
19024.0	7.01513947711624e+17
19025.0	7.013842741624832e+17
19026.0	7.010569350894932e+17
19027.0	6.998927174445728e+17
19028.0	7.01134433244501e+17
19029.0	7.008729844503891e+17
19030.0	7.009766020044116e+17
19031.0	7.008743866062164e+17
19032.0	7.006840864200019e+17
19033.0	6.997242419696966e+17
19034.0	7.001003223504212e+17
19035.0	6.984971693937994e+17
19036.0	6.432458571863401e+17
19037.0	6.987866153768273e+17
19038.0	6.995423000526843e+17
19039.0	6.997063424977577e+17
19040.0	6.996553886946643e+17
19041.0	6.99499839575381e+17
19042.0	6.984384776590668e+17
19043.0	6.992949509008042e+17
19044.0	6.990889425567741e+17
19045.0	6.989924653159763e+17
19046.0	6.983912500057426e+17
19047.0	6.985670187461283e+17
19048.0	6.969711013134318e+17
19049.0	6.974027071487985e+17
19050.0	6.977428809318405e+17
19051.0	6.84396236295358e+17
19052.0	6.945168320102394e+17
19053.0	6.978066468656467e+17
19054.0	6.977733746404012e+17
19055.0	6.955407730453234e+17
19056.0	6.973450804876634e+17
19057.0	6.974255329705983e+17
19058.0	6.969765142724599e+17
19059.0	6.970913355814228e+17
19060.0	6.969121976265384e+17
19061.0	6.969789908691625e+17
19062.0	6.967816298517843e+17
19063.0	6.96687053189939e+17
19064.0	6.955627038026422e+17
19065.0	6.949241294771547e+17
19066.0	6.957102285193208e+17
19067.0	6.960716923098451e+17
19068.0	6.960346075321683e+17
19069.0	6.95918934499874e+17
19070.0	6.955652770081446e+17
19071.0	6.955700182493868e+17
19072.0	6.954474510396074e+17
19073.0	6.953530515871059e+17
19074.0	6.952935161681235e+17
19075.0	6.951632360527187e+17
19076.0	6.948849606197247e+17
19077.0	6.947631550955516e+17
19078.0	6.944050179473403e+17
19079.0	6.946169915004244e+17
19080.0	6.94369856327953e+17
19081.0	6.939542426746875e+17
19082.0	6.939031414418089e+17
19083.0	6.931292745979212e+17
19084.0	6.919973108711441e+17
19085.0	6.936359230330198e+17
19086.0	6.901580936773632e+17
19087.0	6.911788201978546e+17
19088.0	6.919700829874849e+17
19089.0	6.905125582230906e+17
19090.0	6.925920027803648e+17
19091.0	6.92657042174772e+17
19092.0	6.916747044410714e+17
19093.0	6.926620393384617e+17
19094.0	6.926058360143872e+17
19095.0	6.925183740805119e+17
19096.0	6.92272319640371e+17
19097.0	6.922448663827796e+17
19098.0	6.9199665327418e+17
19099.0	6.918416692674563e+17
19100.0	6.916656516650326e+17
19101.0	6.916479388396202e+17
19102.0	6.907926939697139e+17
19103.0	6.914222188047016e+17
19104.0	6.913420247607978e+17
19105.0	6.908918148803247e+17
19106.0	6.906200162915668e+17
19107.0	6.906069017515346e+17
19108.0	6.904113811248467e+17
19109.0	6.840229780520906e+17
19110.0	6.894118398241445e+17
19111.0	6.901928044090706e+17
19112.0	6.901770491352403e+17
19113.0	6.901343369996969e+17
19114.0	6.899199993970687e+17
19115.0	6.892922788118536e+17
19116.0	6.895554326604453e+17
19117.0	6.893624777594196e+17
19118.0	6.883273366044672e+17
19119.0	6.637039621504663e+17
19120.0	6.880994082684915e+17
19121.0	6.884255579067725e+17
19122.0	6.889758540868265e+17
19123.0	6.88832719618048e+17
19124.0	6.881020657096013e+17
19125.0	6.884905378119675e+17
19126.0	6.881477137181353e+17
19127.0	6.758556349672078e+17
19128.0	6.867123658467994e+17
19129.0	6.872933400750748e+17
19130.0	6.877890640259756e+17
19131.0	6.877592321785855e+17
19132.0	6.876457994638674e+17
19133.0	6.868406403858433e+17
19134.0	6.868558341821791e+17
19135.0	6.87225772563934e+17
19136.0	6.871316416866985e+17
19137.0	6.858118071145812e+17
19138.0	6.867419138097152e+17
19139.0	6.867654398705664e+17
19140.0	6.866544374753961e+17
19141.0	6.865201118139732e+17
19142.0	6.861301475879593e+17
19143.0	6.85801700729379e+17
19144.0	6.857637224251392e+17
19145.0	6.85961247719424e+17
19146.0	6.810143584245153e+17
19147.0	6.850444522072742e+17
19148.0	6.854441216333143e+17
19149.0	6.852910151368703e+17
19150.0	6.852573368330921e+17
19151.0	6.8513951135389e+17
19152.0	6.84914996412416e+17
19153.0	6.845417042651814e+17
19154.0	6.837765753449124e+17
19155.0	6.845239233522346e+17
19156.0	6.843318045158058e+17
19157.0	6.835090489344001e+17
19158.0	6.800540537891479e+17
19159.0	6.834503269307734e+17
19160.0	6.835615778384552e+17
19161.0	6.831843947053056e+17
19162.0	6.735057575564694e+17
19163.0	6.8185798255575e+17
19164.0	6.8320539195037e+17
19165.0	6.827850005654182e+17
19166.0	6.819782986825716e+17
19167.0	6.819493043677865e+17
