# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.091311426327891e+17
19001.0	8.079111164876101e+17
19002.0	8.088819231009446e+17
19003.0	8.086600248459259e+17
19004.0	8.084905523150847e+17
19005.0	8.083303921177939e+17
19006.0	8.081722070182568e+17
19007.0	8.061731978171773e+17
19008.0	8.071020964828494e+17
19009.0	8.073630497199461e+17
19010.0	8.027955445191923e+17
19011.0	8.071336198930435e+17
19012.0	8.046793726798468e+17
19013.0	8.07027479115639e+17
19014.0	8.061894259987782e+17
19015.0	8.06342897120053e+17
19016.0	8.061344272089082e+17
19017.0	8.041732316157239e+17
19018.0	8.060209963117222e+17
19019.0	8.060049908476585e+17
19020.0	8.052125067466083e+17
19021.0	8.054182498009089e+17
19022.0	8.056578299833005e+17
19023.0	8.050283505167007e+17
19024.0	8.051306445580963e+17
19025.0	8.049448886206463e+17
19026.0	8.046072563761146e+17
19027.0	8.034455830659049e+17
19028.0	8.047412298558118e+17
19029.0	8.043784442303827e+17
19030.0	8.045565862477821e+17
19031.0	8.044676149936127e+17
19032.0	8.042730020842154e+17
19033.0	8.030903466284353e+17
19034.0	8.03762961995093e+17
19035.0	8.033773575383712e+17
19036.0	7.536594139480091e+17
19037.0	8.033493247677778e+17
19038.0	8.031052987629563e+17
19039.0	8.031616935570088e+17
19040.0	8.030599633698816e+17
19041.0	8.028439319674876e+17
19042.0	8.017415325614072e+17
19043.0	8.02584788992e+17
19044.0	8.0232954504151e+17
19045.0	8.022521920094207e+17
19046.0	8.014303447045453e+17
19047.0	8.01983628627148e+17
19048.0	7.995996217453196e+17
19049.0	8.008734387208175e+17
19050.0	8.009963891501743e+17
19051.0	7.867260678263875e+17
19052.0	7.998129869684776e+17
19053.0	8.005692201194829e+17
19054.0	8.008573823658669e+17
19055.0	7.980092634431594e+17
19056.0	8.003010205231793e+17
19057.0	8.003597049877844e+17
19058.0	7.996397510284617e+17
19059.0	8.001133068244308e+17
19060.0	7.997328901625167e+17
19061.0	7.998887492408659e+17
19062.0	7.996399569687891e+17
19063.0	7.995620767126867e+17
19064.0	7.979687432508783e+17
19065.0	7.971952603256134e+17
19066.0	7.983675934594377e+17
19067.0	7.988010992446118e+17
19068.0	7.987747795675817e+17
19069.0	7.986459875912361e+17
19070.0	7.981701829492731e+17
19071.0	7.982279668968106e+17
19072.0	7.982032086193494e+17
19073.0	7.979630612272468e+17
19074.0	7.979253467447296e+17
19075.0	7.977668639894186e+17
19076.0	7.973822517652134e+17
19077.0	7.973658939796134e+17
19078.0	7.964973941303972e+17
19079.0	7.971361042814294e+17
19080.0	7.968369726717953e+17
19081.0	7.962730701695653e+17
19082.0	7.959858815609509e+17
19083.0	7.95149532729615e+17
19084.0	7.936260767918776e+17
19085.0	7.960601461871958e+17
19086.0	7.916939935831368e+17
19087.0	7.923478851573111e+17
19088.0	7.947380924787361e+17
19089.0	7.915913992295802e+17
19090.0	7.95010803748045e+17
19091.0	7.949677121678003e+17
19092.0	7.935569306146125e+17
19093.0	7.94943848395571e+17
19094.0	7.948170948509696e+17
19095.0	7.946920415373992e+17
19096.0	7.941988579366225e+17
19097.0	7.943586922364928e+17
19098.0	7.941891735683071e+17
19099.0	7.939864372707328e+17
19100.0	7.937302986751999e+17
19101.0	7.937385121011031e+17
19102.0	7.927254003395228e+17
19103.0	7.934348623871997e+17
19104.0	7.933663119409152e+17
19105.0	7.931398421741569e+17
19106.0	7.92320858879863e+17
19107.0	7.92661258106743e+17
19108.0	7.92720512717073e+17
19109.0	7.806866044922362e+17
19110.0	7.92228209081275e+17
19111.0	7.922240578387965e+17
19112.0	7.921257910282922e+17
19113.0	7.919731884075689e+17
19114.0	7.917690566650536e+17
19115.0	7.909542541131791e+17
19116.0	7.912675034704547e+17
19117.0	7.911449365402964e+17
19118.0	7.897007943319558e+17
19119.0	7.738318473133832e+17
19120.0	7.89751069356849e+17
19121.0	7.901562226256549e+17
19122.0	7.906140278314323e+17
19123.0	7.902251574099969e+17
19124.0	7.895616694080844e+17
19125.0	7.899584069457234e+17
19126.0	7.896701353678163e+17
19127.0	7.760009221199039e+17
19128.0	7.791332646977377e+17
19129.0	7.884900492028566e+17
19130.0	7.892149042064042e+17
19131.0	7.8880886076648e+17
19132.0	7.890326654724778e+17
