# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3253794135409216e+17
19001.0	3.364270295569651e+17
19002.0	3.3975446263561485e+17
19003.0	3.387968589572667e+17
19004.0	3.12254619783421e+17
19005.0	3.236570286347281e+17
19006.0	3.281587108052811e+17
19007.0	3.3711837839797875e+17
19008.0	3.360840358035409e+17
19009.0	3.357691762529567e+17
19010.0	3.212460630037636e+17
19011.0	3.20048563661504e+17
19012.0	3.063384707694246e+17
19013.0	3.4177809603624915e+17
19014.0	3.188586666000522e+17
19015.0	3.1300960502413485e+17
19016.0	3.197811099871642e+17
19017.0	3.4035635602499366e+17
19018.0	3.350333595757272e+17
19019.0	3.3667582665250304e+17
19020.0	3.338160343875481e+17
19021.0	3.3451758056024954e+17
19022.0	3.4111055235209235e+17
19023.0	3.271616418371093e+17
19024.0	3.3162300524679226e+17
19025.0	3.310894744338697e+17
19026.0	3.2726152953638355e+17
19027.0	3.100525999772878e+17
19028.0	3.2620859991872864e+17
19029.0	3.145091235097585e+17
19030.0	3.0774588835105517e+17
19031.0	3.3034352851245325e+17
19032.0	3.3831220080366374e+17
19033.0	3.1671855468596384e+17
19034.0	3.298010251744744e+17
19035.0	3.335798355831441e+17
19036.0	2.954052850679751e+17
19037.0	3.234469843217249e+17
19038.0	3.2852993229454266e+17
19039.0	3.2879308988307354e+17
19040.0	3.248131581935464e+17
19041.0	3.274234459586749e+17
19042.0	2.782558287822312e+17
19043.0	3.301213250518966e+17
19044.0	3.4085588515334925e+17
19045.0	3.317797473310074e+17
19046.0	3.2522125446568083e+17
19047.0	3.204497449593526e+17
19048.0	3.1336870560397696e+17
19049.0	2.2453236387885517e+17
19050.0	3.2711074269976186e+17
19051.0	2.577844390941801e+17
19052.0	2.9314942029003635e+17
19053.0	3.276809374968404e+17
19054.0	3.1297906412964826e+17
19055.0	2.9803993859358886e+17
19056.0	3.239733371775476e+17
19057.0	3.323418803262681e+17
19058.0	2.7568870550834432e+17
19059.0	2.7901296699419104e+17
19060.0	3.3321323003030886e+17
19061.0	3.187284065823536e+17
19062.0	3.0751971886150336e+17
19063.0	3.33895595161472e+17
19064.0	3.285021219968329e+17
19065.0	3.246422391870908e+17
19066.0	3.010543361546013e+17
19067.0	2.999527414606668e+17
19068.0	3.3631432357533357e+17
19069.0	3.308727697408002e+17
19070.0	3.1034264246025504e+17
19071.0	3.216330310637225e+17
19072.0	2.9999346416787366e+17
19073.0	3.376743377622349e+17
19074.0	3.1585870062548794e+17
19075.0	3.348374643976924e+17
19076.0	3.256793194736214e+17
19077.0	3.2958346127822957e+17
19078.0	3.2615364862933357e+17
19079.0	3.199294888389248e+17
19080.0	3.290362652131584e+17
19081.0	3.312801769936204e+17
19082.0	3.357901236207687e+17
19083.0	3.2417243991464544e+17
19084.0	3.2688763344431315e+17
19085.0	3.211416944945899e+17
19086.0	2.7800906400180573e+17
19087.0	2.6094846415117792e+17
19088.0	2.8127157019819853e+17
19089.0	3.0542327395123046e+17
19090.0	3.256714170903365e+17
19091.0	3.191320165570187e+17
19092.0	2.8048557077087302e+17
19093.0	3.2389325714884544e+17
19094.0	3.2905474521170304e+17
19095.0	3.200683092213613e+17
19096.0	3.2799519911443923e+17
19097.0	3.227583657279641e+17
19098.0	3.1160146794469984e+17
19099.0	3.021310505167644e+17
19100.0	3.25736942849223e+17
19101.0	3.208854972487002e+17
19102.0	3.22329679722354e+17
19103.0	3.1413820953283674e+17
19104.0	3.3419851265474694e+17
19105.0	2.779146820955821e+17
19106.0	3.1848823853329043e+17
19107.0	3.085426060776568e+17
19108.0	3.007276260524034e+17
19109.0	3.189287764885609e+17
19110.0	3.2073251151327846e+17
19111.0	2.87033740999574e+17
19112.0	2.964806500526689e+17
19113.0	3.26900552844381e+17
19114.0	3.026041967389217e+17
19115.0	3.130677871859352e+17
19116.0	3.093629545130949e+17
19117.0	3.1397891884974163e+17
19118.0	3.060773459853295e+17
19119.0	2.43004337343649e+17
19120.0	3.0252595486390406e+17
19121.0	3.013731730937095e+17
19122.0	3.3084124017896774e+17
19123.0	3.358744753733606e+17
19124.0	3.2614358712319296e+17
19125.0	3.263941497760485e+17
19126.0	3.2216565325059994e+17
19127.0	2.846355980200546e+17
19128.0	3.174628508477963e+17
19129.0	3.272553283627678e+17
19130.0	3.339817288990704e+17
19131.0	3.306576382612716e+17
19132.0	3.2449271480102394e+17
19133.0	3.2856401066502835e+17
19134.0	3.261742444096165e+17
19135.0	3.3431104485240403e+17
19136.0	3.2269221707995174e+17
19137.0	3.033461380786708e+17
19138.0	3.24331897775728e+17
19139.0	3.3570042951324646e+17
19140.0	3.353044081530118e+17
19141.0	3.348873631585574e+17
19142.0	3.281682096106074e+17
