# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.330985813213174e+17
19001.0	7.190306400589123e+17
19002.0	7.335433562226682e+17
19003.0	7.325462328683172e+17
19004.0	7.323917882490874e+17
19005.0	7.31729079129429e+17
19006.0	7.317072248482461e+17
19007.0	7.284071468804846e+17
19008.0	7.221030889542972e+17
19009.0	7.195423833849747e+17
19010.0	6.901148813011183e+17
19011.0	7.258327715850917e+17
19012.0	7.126098054392268e+17
19013.0	7.297229857488861e+17
19014.0	7.207642876695767e+17
19015.0	7.241309490948911e+17
19016.0	7.22304348437432e+17
19017.0	7.255591597987135e+17
19018.0	7.27060299103161e+17
19019.0	7.271835109774673e+17
19020.0	7.24442325136187e+17
19021.0	7.277874434976419e+17
19022.0	7.281323328667702e+17
19023.0	7.222528328772168e+17
19024.0	7.252938830730497e+17
19025.0	7.265154269970418e+17
19026.0	7.233229367017485e+17
19027.0	7.188126267080649e+17
19028.0	7.274951073595352e+17
19029.0	7.246024280113139e+17
19030.0	7.287501219692541e+17
19031.0	7.292374237577217e+17
19032.0	7.287518461078189e+17
19033.0	7.148772665939137e+17
19034.0	7.260605977897647e+17
19035.0	7.220355233305818e+17
19036.0	5.920175165538685e+17
19037.0	7.255969288071841e+17
19038.0	7.243914487878943e+17
19039.0	7.273783882678262e+17
19040.0	7.277994744392362e+17
19041.0	7.266687880877356e+17
19042.0	7.140407020355453e+17
19043.0	7.272921008089768e+17
19044.0	7.256936070949521e+17
19045.0	7.270786744887973e+17
19046.0	7.172329223574833e+17
19047.0	7.241284705408211e+17
19048.0	7.008610065667153e+17
19049.0	7.154434240937847e+17
19050.0	7.189260601218472e+17
19051.0	6.638514414987523e+17
19052.0	7.092913847314967e+17
19053.0	7.248721568508579e+17
19054.0	7.246470070315718e+17
19055.0	6.937118716024708e+17
19056.0	7.213125275222088e+17
19057.0	7.242762116835982e+17
19058.0	7.222333999677386e+17
19059.0	7.244957370810365e+17
19060.0	7.212838795870161e+17
19061.0	7.253274746945533e+17
19062.0	7.238036980323647e+17
19063.0	7.246450893957795e+17
19064.0	7.070311514112108e+17
19065.0	7.004585724652253e+17
19066.0	7.152858467489075e+17
19067.0	7.217853775566149e+17
19068.0	7.235928075883858e+17
19069.0	7.23877295904085e+17
19070.0	7.192490884988891e+17
19071.0	7.227879895771837e+17
19072.0	7.236253096695133e+17
19073.0	7.223161326141443e+17
19074.0	7.237422882488317e+17
19075.0	7.236329913974784e+17
19076.0	7.202758102177084e+17
19077.0	7.2102396402073e+17
19078.0	7.159693229861481e+17
19079.0	7.22451187105793e+17
