# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6679404817940474e+17
19001.0	4.6614073611823686e+17
19002.0	4.6667407549617485e+17
19003.0	4.665370239565823e+17
19004.0	4.663625603437908e+17
19005.0	4.662572667458897e+17
19006.0	4.6555338095547603e+17
19007.0	4.6621101594596685e+17
19008.0	4.6571778886423834e+17
19009.0	4.653099773154648e+17
19010.0	4.6280655706084186e+17
19011.0	4.6560490909859904e+17
19012.0	4.649555501689507e+17
19013.0	4.6568542281837216e+17
19014.0	4.6529280758251475e+17
19015.0	4.649748404720982e+17
19016.0	4.6490733678428154e+17
19017.0	4.6522285365220704e+17
19018.0	4.6516404356819603e+17
19019.0	4.650302779162622e+17
19020.0	4.650407076123991e+17
19021.0	4.6493766544698016e+17
19022.0	4.649144868143106e+17
19023.0	4.6463711700145446e+17
19024.0	4.644534529731235e+17
19025.0	4.646624880667307e+17
19026.0	4.6439654095148346e+17
19027.0	4.6416075843174336e+17
19028.0	4.643315100854953e+17
19029.0	4.642288440093353e+17
19030.0	4.6419673388591795e+17
19031.0	4.6353837572751366e+17
19032.0	4.640337549765291e+17
19033.0	4.6347644382303475e+17
19034.0	4.6381550303969254e+17
19035.0	4.6341777991051904e+17
19036.0	4.467383623570705e+17
19037.0	4.630735459013969e+17
19038.0	4.634536240829777e+17
19039.0	4.6348106573632864e+17
19040.0	4.634238368350208e+17
19041.0	4.632855558750206e+17
19042.0	4.5936295783955974e+17
19043.0	4.632371553544874e+17
19044.0	4.6309506764417696e+17
19045.0	4.630236956895914e+17
19046.0	4.6252290299221274e+17
19047.0	4.627679138196134e+17
19048.0	4.607642146176999e+17
19049.0	4.552362016374692e+17
19050.0	4.622773754964649e+17
19051.0	4.5863157244449664e+17
19052.0	4.616967679202649e+17
19053.0	4.623532101905065e+17
19054.0	4.622989454737407e+17
19055.0	4.5969507632196794e+17
19056.0	4.616347275930274e+17
19057.0	4.620587731954347e+17
19058.0	4.582630790004678e+17
19059.0	4.604363748846242e+17
19060.0	4.6163351278277946e+17
19061.0	4.617671806375251e+17
19062.0	4.616236636482217e+17
19063.0	4.616033425948672e+17
19064.0	4.6073948017787014e+17
19065.0	4.604902066793119e+17
19066.0	4.596532260459874e+17
19067.0	4.611345669772627e+17
19068.0	4.611592496873471e+17
19069.0	4.611170384915114e+17
19070.0	4.607703643062268e+17
19071.0	4.6079195916970694e+17
19072.0	4.593890612303172e+17
19073.0	4.6066102299525094e+17
19074.0	4.6070402810292896e+17
19075.0	4.605783307539797e+17
19076.0	4.600914077111636e+17
19077.0	4.6026523952196205e+17
19078.0	4.5981106364743616e+17
19079.0	4.60218831086114e+17
19080.0	4.601448000826026e+17
19081.0	4.5974527221432256e+17
19082.0	4.595124496848221e+17
19083.0	4.595443523999054e+17
19084.0	4.587138948879706e+17
