# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.574897437223598e+17
19001.0	3.434563163040317e+17
19002.0	3.5881788717574784e+17
19003.0	3.5507150443423936e+17
19004.0	3.507279062805147e+17
19005.0	3.4080702724393766e+17
19006.0	3.4034231185241715e+17
19007.0	3.57590254170932e+17
19008.0	3.4633274957495405e+17
19009.0	3.4602168352767386e+17
19010.0	3.19579585563795e+17
19011.0	3.480108314656917e+17
19012.0	3.3236374184262906e+17
19013.0	3.5593613287096134e+17
19014.0	3.474132276608907e+17
19015.0	3.2931425896365395e+17
19016.0	3.320425132763704e+17
19017.0	3.519593043023248e+17
19018.0	3.5175608625397114e+17
19019.0	3.501210691698623e+17
19020.0	3.5339149714828736e+17
19021.0	3.5345036721083456e+17
19022.0	3.5284259267325594e+17
19023.0	3.4863269012656326e+17
19024.0	3.3642446795570157e+17
19025.0	3.511471933401816e+17
19026.0	3.434625454746208e+17
19027.0	3.31430012142637e+17
19028.0	3.514675964674002e+17
19029.0	3.49292081167293e+17
19030.0	3.51087564493076e+17
19031.0	3.4379902253793626e+17
19032.0	3.4956711587130323e+17
19033.0	3.412033455608966e+17
19034.0	3.5253615748710144e+17
19035.0	3.5030166845520896e+17
19036.0	2.736069772575041e+17
19037.0	3.4733205277900454e+17
19038.0	3.490913377932522e+17
19039.0	3.53181198520599e+17
19040.0	3.5447187282329824e+17
19041.0	3.5214432539770464e+17
19042.0	3.1964897277374925e+17
19043.0	3.5484330262964845e+17
19044.0	3.531855337532047e+17
19045.0	3.536840769055411e+17
19046.0	3.4057402795949024e+17
19047.0	3.486601444327227e+17
19048.0	3.22017776736631e+17
19049.0	2.9721832739301254e+17
19050.0	3.4463222232078464e+17
19051.0	2.842526854326284e+17
19052.0	3.38590156875355e+17
19053.0	3.522031017175675e+17
19054.0	3.537838041027956e+17
19055.0	3.1592071057905766e+17
19056.0	3.445845423117681e+17
19057.0	3.536442807200411e+17
19058.0	3.2565733726613555e+17
19059.0	3.4136765654629914e+17
19060.0	3.4601031790755014e+17
19061.0	3.5455951133737043e+17
19062.0	3.5264189288502246e+17
19063.0	3.5412957521947206e+17
19064.0	3.370941566768635e+17
19065.0	3.3330009256318464e+17
19066.0	3.342615587411349e+17
19067.0	3.48767034767219e+17
19068.0	3.5244274768062925e+17
19069.0	3.541217491724969e+17
19070.0	3.457760010873448e+17
19071.0	3.4917765132671296e+17
19072.0	3.396903919157131e+17
19073.0	3.483059318248722e+17
19074.0	3.5429621271538323e+17
19075.0	3.5231840243548346e+17
19076.0	3.399879311927959e+17
19077.0	3.476400743907176e+17
19078.0	3.3697526912995104e+17
19079.0	3.493960362928835e+17
19080.0	3.5128498954349344e+17
19081.0	3.4064509369492614e+17
19082.0	3.413401983254655e+17
19083.0	3.411744517346487e+17
19084.0	3.2924519793079565e+17
19085.0	3.4150570678462374e+17
19086.0	3.0802940463679475e+17
19087.0	3.026958588139018e+17
19088.0	3.284583973213278e+17
19089.0	3.139322162533855e+17
19090.0	3.479655271454052e+17
19091.0	3.443485058968398e+17
19092.0	3.189094960070926e+17
19093.0	3.5249379033306355e+17
19094.0	3.5237333516506694e+17
19095.0	3.499115887460388e+17
19096.0	3.489777714899545e+17
19097.0	3.496827506655227e+17
19098.0	3.403115450946919e+17
19099.0	3.38417771680032e+17
19100.0	3.3055420155164896e+17
19101.0	3.4260380664462074e+17
19102.0	3.260079234088598e+17
19103.0	3.489552800940054e+17
19104.0	3.5040493700820256e+17
19105.0	3.28178133823273e+17
19106.0	3.3890127136685235e+17
19107.0	3.420902906658695e+17
19108.0	3.3654572213861875e+17
19109.0	3.241368650514094e+17
19110.0	3.4634139753075706e+17
19111.0	3.4109707870971635e+17
19112.0	3.328588953681699e+17
19113.0	3.4988069434163194e+17
19114.0	3.460964558045126e+17
19115.0	3.260398375884502e+17
19116.0	3.41672528655152e+17
19117.0	3.472749389064862e+17
19118.0	3.292298671205154e+17
19119.0	2.3218218406153824e+17
19120.0	3.3442411217330534e+17
19121.0	3.398378415193968e+17
19122.0	3.4805196007670214e+17
19123.0	3.497260789792787e+17
19124.0	3.437284898985226e+17
19125.0	3.500303126101989e+17
19126.0	3.4984666434546246e+17
19127.0	2.8218745911162912e+17
19128.0	3.46649343330435e+17
19129.0	3.361442950545195e+17
19130.0	3.464732789265745e+17
19131.0	3.4824911578289216e+17
19132.0	3.44907140597892e+17
19133.0	3.403124473244347e+17
19134.0	3.4663849773410944e+17
19135.0	3.4534305611557114e+17
19136.0	3.3761928982911046e+17
19137.0	3.1743266073696966e+17
19138.0	3.4671937772148397e+17
19139.0	3.501771951789401e+17
19140.0	3.5018046393985664e+17
19141.0	3.494458415906811e+17
19142.0	3.376106833270133e+17
19143.0	3.33853612170754e+17
19144.0	3.417057855012953e+17
19145.0	3.486430843109371e+17
19146.0	3.056251537020765e+17
19147.0	3.1916448501374765e+17
19148.0	3.3585439563231226e+17
19149.0	3.3574985068271686e+17
19150.0	3.468998952878085e+17
19151.0	3.4618824042305446e+17
19152.0	3.463077026245292e+17
19153.0	3.251232734969568e+17
19154.0	3.252271709858241e+17
19155.0	3.463507164353853e+17
19156.0	3.478951811874803e+17
19157.0	3.405463864475792e+17
19158.0	3.14885863339883e+17
19159.0	3.380464298841341e+17
19160.0	3.4616198886850304e+17
19161.0	3.468092131770345e+17
19162.0	3.114712252285237e+17
19163.0	3.47327508495294e+17
19164.0	3.458945600804156e+17
19165.0	3.186238543975518e+17
19166.0	3.2145177355219725e+17
19167.0	3.305452615674332e+17
19168.0	3.4470877424079814e+17
19169.0	3.408976243152326e+17
19170.0	3.4760540710502214e+17
19171.0	3.36583903691861e+17
19172.0	3.4595335013662784e+17
19173.0	3.445711210282969e+17
19174.0	3.341980190900641e+17
19175.0	3.4143902570467686e+17
19176.0	3.446511850837356e+17
19177.0	3.2345655967308045e+17
19178.0	3.376033518584e+17
19179.0	3.2570764745335763e+17
19180.0	3.4311054637574874e+17
19181.0	3.1365898244367475e+17
19182.0	3.394747188816398e+17
19183.0	3.4673959881059085e+17
19184.0	3.390653089885024e+17
19185.0	3.4312107844786394e+17
19186.0	3.460094958239784e+17
19187.0	3.312362117398608e+17
19188.0	3.3941436679674374e+17
19189.0	3.463392772401855e+17
19190.0	3.459805034315784e+17
19191.0	3.338796318152041e+17
19192.0	3.457360507611825e+17
19193.0	3.419741900592547e+17
19194.0	3.347137061803558e+17
19195.0	3.437264515716496e+17
19196.0	3.4043241560365075e+17
19197.0	3.3676736565958374e+17
19198.0	3.434953649247597e+17
19199.0	2.6907092187433117e+17
19200.0	2.8056414639012694e+17
19201.0	3.43314208915462e+17
19202.0	3.453572731983179e+17
19203.0	3.397808124067774e+17
19204.0	3.3866156318828314e+17
19205.0	3.424809757529543e+17
19206.0	3.4181100664257926e+17
19207.0	3.256350952565273e+17
19208.0	3.140194478150443e+17
19209.0	3.401601332019152e+17
19210.0	3.4061734271167456e+17
19211.0	3.4411555033797875e+17
19212.0	3.436554163847166e+17
19213.0	3.252323648973322e+17
19214.0	3.194289789425487e+17
19215.0	3.391516387049515e+17
19216.0	3.430597127744154e+17
19217.0	3.426045718953991e+17
19218.0	2.933973587765152e+17
19219.0	3.2696296499661875e+17
19220.0	3.350333502783466e+17
19221.0	3.110656789184938e+17
19222.0	3.420178845007952e+17
19223.0	3.392560344421757e+17
19224.0	3.369486681898962e+17
19225.0	3.22087387572877e+17
19226.0	3.401571692969944e+17
19227.0	3.4011763130586925e+17
19228.0	3.416671020296978e+17
19229.0	3.4389143857397843e+17
19230.0	3.4228623593089965e+17
19231.0	3.411645100807455e+17
19232.0	3.4242588479324794e+17
19233.0	3.307080325791726e+17
19234.0	3.377237112913851e+17
19235.0	3.38209599529508e+17
19236.0	3.4332742072838816e+17
19237.0	3.396115521077181e+17
19238.0	3.2447136055079814e+17
19239.0	3.4367350222356326e+17
19240.0	3.42016167702254e+17
19241.0	3.3803016220618125e+17
19242.0	3.397607468214974e+17
19243.0	3.2333181009699155e+17
19244.0	3.407815330409105e+17
19245.0	3.3362443302339546e+17
19246.0	3.353181662041488e+17
19247.0	3.3877635034862483e+17
19248.0	3.428574839526731e+17
19249.0	3.4006071155971194e+17
19250.0	3.352737103216655e+17
19251.0	3.236419903771873e+17
19252.0	3.2024578434444544e+17
19253.0	3.3505489505485306e+17
19254.0	3.40075011864445e+17
19255.0	3.229787628065809e+17
19256.0	3.3640832058435955e+17
