# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.602724728209403e+17
19001.0	7.53749549680769e+17
19002.0	7.602565958423887e+17
19003.0	7.596278281491793e+17
19004.0	7.594360226272599e+17
19005.0	7.591939139786061e+17
19006.0	7.590731444475209e+17
19007.0	7.577123819268812e+17
19008.0	7.549713564478103e+17
19009.0	7.51999111572138e+17
19010.0	7.350250342361484e+17
19011.0	7.558270199092554e+17
19012.0	7.440774811615048e+17
19013.0	7.575656899193498e+17
19014.0	7.535870183036166e+17
19015.0	7.549478898761818e+17
19016.0	7.547311144042488e+17
19017.0	7.562891474851165e+17
19018.0	7.559252296772253e+17
19019.0	7.561792430189224e+17
19020.0	7.55396300120615e+17
19021.0	7.566797578436599e+17
19022.0	7.563525270536227e+17
19023.0	7.535455330019951e+17
19024.0	7.547024875803945e+17
19025.0	7.543707543448244e+17
19026.0	7.527460185483941e+17
19027.0	7.448360720706156e+17
19028.0	7.551297943240684e+17
19029.0	7.539318035141965e+17
19030.0	7.557706792217252e+17
19031.0	7.558046809063425e+17
19032.0	7.55321198171477e+17
19033.0	7.486340827097672e+17
19034.0	7.522687124854099e+17
19035.0	7.407907100426175e+17
19036.0	6.126725963099116e+17
19037.0	7.445587934838755e+17
19038.0	7.514657160604298e+17
19039.0	7.537738376369485e+17
19040.0	7.543089058370902e+17
19041.0	7.539503054280006e+17
19042.0	7.47659918556086e+17
19043.0	7.541453783127375e+17
19044.0	7.533594584372547e+17
19045.0	7.535233114395983e+17
19046.0	7.495658199405884e+17
19047.0	7.518137394134994e+17
19048.0	7.411553018751539e+17
19049.0	7.468127951170129e+17
19050.0	7.477664896690908e+17
19051.0	6.865810642086141e+17
19052.0	7.290587437509204e+17
19053.0	7.51039595465932e+17
19054.0	7.518590619440485e+17
19055.0	7.36810445150666e+17
19056.0	7.503844017001861e+17
19057.0	7.518312278436511e+17
19058.0	7.503400540656947e+17
19059.0	7.51456293137067e+17
19060.0	7.504672227065839e+17
19061.0	7.519561332381012e+17
19062.0	7.51234948669985e+17
19063.0	7.51403229599061e+17
19064.0	7.434567216529495e+17
19065.0	7.393446515966002e+17
19066.0	7.466146408169416e+17
19067.0	7.5005619741218e+17
19068.0	7.507237038369444e+17
19069.0	7.507033683132412e+17
19070.0	7.487030613944978e+17
19071.0	7.496696936966844e+17
19072.0	7.501177355414191e+17
19073.0	7.497560574918655e+17
19074.0	7.50243436036096e+17
19075.0	7.500935832010751e+17
19076.0	7.487334934467916e+17
19077.0	7.48670915969022e+17
19078.0	7.466602281478789e+17
19079.0	7.493074456412166e+17
19080.0	7.481671768429916e+17
19081.0	7.456704671951501e+17
19082.0	7.462193898804561e+17
19083.0	7.405092241495311e+17
19084.0	7.340021331088882e+17
19085.0	7.465269007308132e+17
19086.0	7.244083560273299e+17
19087.0	7.317533234648466e+17
19088.0	7.363343803219916e+17
19089.0	7.269018510207916e+17
19090.0	7.42468430104714e+17
19091.0	7.441376771134866e+17
19092.0	7.38657714918744e+17
19093.0	7.460872210699598e+17
19094.0	7.466694174485167e+17
19095.0	7.469271891662163e+17
19096.0	7.458816752877554e+17
19097.0	7.465810974299478e+17
19098.0	7.460600794491556e+17
19099.0	7.458357292040212e+17
19100.0	7.447315480576013e+17
19101.0	7.45437059490339e+17
19102.0	7.39898447643708e+17
19103.0	7.453967586601633e+17
19104.0	7.456544239823532e+17
19105.0	7.44065255464416e+17
19106.0	7.418237994139652e+17
19107.0	7.424969434027329e+17
19108.0	7.415437304965797e+17
19109.0	7.009654457149843e+17
19110.0	7.346239105750335e+17
19111.0	7.427923573211128e+17
19112.0	7.438986356195325e+17
19113.0	7.441343060115453e+17
19114.0	7.435499996184575e+17
19115.0	7.392196918160113e+17
19116.0	7.420989986045924e+17
19117.0	7.414966664910163e+17
19118.0	7.347355085613736e+17
19119.0	6.63221322750269e+17
19120.0	7.345282288538883e+17
19121.0	7.378635087762723e+17
19122.0	7.430206249063764e+17
19123.0	7.427647958504796e+17
19124.0	7.377267730677705e+17
19125.0	7.417912292453011e+17
19126.0	7.397677106287951e+17
19127.0	6.77977881488045e+17
19128.0	7.297366853244108e+17
19129.0	7.357879426219927e+17
19130.0	7.406613357570737e+17
19131.0	7.413684327765322e+17
19132.0	7.413467749285887e+17
19133.0	7.353916459057176e+17
