# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0568775802333843e+17
19001.0	2.9855151729322714e+17
19002.0	3.058148595903145e+17
19003.0	3.01384141862771e+17
19004.0	2.942937357877343e+17
19005.0	3.020104674574295e+17
19006.0	2.965815582261153e+17
19007.0	3.024688730428789e+17
19008.0	3.000705124488526e+17
19009.0	2.949185031984365e+17
19010.0	2.7940176841931194e+17
19011.0	2.962619236002424e+17
19012.0	2.6570227023432006e+17
19013.0	3.0401272063808723e+17
19014.0	3.011456145904945e+17
19015.0	2.937616655013176e+17
19016.0	2.9368421942558163e+17
19017.0	3.0296134661789056e+17
19018.0	3.006372150684302e+17
19019.0	3.017082442962239e+17
19020.0	3.027830422459749e+17
19021.0	3.036193530139987e+17
19022.0	3.024527756536512e+17
19023.0	3.007432583981715e+17
19024.0	2.9375875993217517e+17
19025.0	2.9487965286345645e+17
19026.0	2.88364365558578e+17
19027.0	2.5827150872794858e+17
19028.0	3.024857203736554e+17
19029.0	3.0047281156369216e+17
19030.0	3.011010818823492e+17
19031.0	3.0340811000381466e+17
19032.0	3.0160873237162714e+17
19033.0	2.966671516325157e+17
19034.0	3.028227876454401e+17
19035.0	2.9738258158056966e+17
19036.0	1.8298171293695955e+17
19037.0	3.0141969142033254e+17
19038.0	3.0062708288825715e+17
19039.0	3.025830023965363e+17
19040.0	3.0346490853457914e+17
19041.0	3.023983737481869e+17
19042.0	2.897503456679155e+17
19043.0	3.028671291981826e+17
19044.0	3.0145749573085626e+17
19045.0	3.003975197873472e+17
19046.0	2.9666370856331885e+17
19047.0	2.997253352456139e+17
19048.0	2.8560283384762154e+17
19049.0	2.846175916632626e+17
19050.0	2.9817898183338835e+17
19051.0	2.3017495972198394e+17
19052.0	2.6920683083307354e+17
19053.0	3.008908485110423e+17
19054.0	3.0201292622834426e+17
19055.0	2.843745454129362e+17
19056.0	2.9888613502157037e+17
19057.0	3.020441496059896e+17
19058.0	2.9312338516158304e+17
19059.0	2.986532104656202e+17
19060.0	2.9851397641993926e+17
19061.0	3.0220530042798074e+17
19062.0	3.0175089229387e+17
19063.0	3.020813708733093e+17
19064.0	2.9300353393841875e+17
19065.0	2.9155870746433197e+17
19066.0	2.957228718249324e+17
19067.0	2.9973021587756224e+17
19068.0	3.012708472105642e+17
19069.0	3.016857562906621e+17
19070.0	2.9957353887498176e+17
19071.0	2.980752489709608e+17
19072.0	2.971748741939205e+17
19073.0	3.001065535788366e+17
19074.0	3.0195144660964685e+17
19075.0	3.0181075319084384e+17
19076.0	2.7523275100433594e+17
19077.0	2.990610888436349e+17
19078.0	2.959607786547847e+17
19079.0	2.99705063020955e+17
19080.0	3.001067746186583e+17
19081.0	2.9690369132898586e+17
19082.0	2.9798418678633805e+17
19083.0	2.955498436777259e+17
19084.0	2.894653939865031e+17
19085.0	2.978270711993691e+17
19086.0	2.7574721769200093e+17
19087.0	2.459910022715044e+17
19088.0	2.886872377677137e+17
19089.0	2.5434950554964778e+17
19090.0	2.988282147591542e+17
19091.0	2.966162418696236e+17
19092.0	2.7129505319483453e+17
19093.0	3.007395240345597e+17
19094.0	3.006157090193411e+17
19095.0	3.006609244553215e+17
19096.0	2.991892786577395e+17
19097.0	3.002607473087826e+17
19098.0	2.968342715083457e+17
19099.0	2.958338473066511e+17
19100.0	2.8544395217906678e+17
19101.0	2.9070550899533997e+17
19102.0	2.8701499627054454e+17
19103.0	2.987008043166387e+17
19104.0	2.994311973044239e+17
19105.0	2.928564070864319e+17
19106.0	2.798547426257634e+17
19107.0	2.96634389539497e+17
19108.0	2.943291885267609e+17
19109.0	2.45648209599935e+17
19110.0	2.913933509438018e+17
19111.0	2.948433451854466e+17
19112.0	2.9193119622758054e+17
19113.0	2.992605725982722e+17
19114.0	2.9789594887126957e+17
19115.0	2.786506720674044e+17
19116.0	2.956043894827683e+17
19117.0	2.97828331587719e+17
19118.0	2.726142284573808e+17
19119.0	1.8253294400958778e+17
19120.0	2.742141333099592e+17
19121.0	2.7881882321767114e+17
19122.0	2.980597313743544e+17
19123.0	2.9881346985820243e+17
19124.0	2.8400670904154966e+17
19125.0	2.957076051525586e+17
19126.0	2.9862317501972435e+17
19127.0	2.4057443907886486e+17
19128.0	2.8679248442380845e+17
19129.0	2.927739018761514e+17
19130.0	2.967557584016707e+17
19131.0	2.97310175520357e+17
19132.0	2.964323473992357e+17
19133.0	2.918020146003993e+17
19134.0	2.927285360743821e+17
19135.0	2.964324439730841e+17
19136.0	2.967640958391662e+17
19137.0	2.8339089133185776e+17
19138.0	2.9590252903465344e+17
19139.0	2.984207115266729e+17
19140.0	2.9847650838773754e+17
19141.0	2.9818670896469325e+17
19142.0	2.945030184501249e+17
19143.0	2.9124456678250675e+17
19144.0	2.942546103413451e+17
19145.0	2.977274985971713e+17
19146.0	2.682685359478278e+17
19147.0	2.8016448841099517e+17
19148.0	2.902174340218861e+17
19149.0	2.928238290883955e+17
19150.0	2.969791003011759e+17
19151.0	2.9597416991402976e+17
19152.0	2.918784183216862e+17
19153.0	2.9095637671389504e+17
19154.0	2.864468111392717e+17
19155.0	2.948326056700563e+17
19156.0	2.97256504926754e+17
19157.0	2.9346452712981075e+17
19158.0	2.4714658223661296e+17
19159.0	2.932790570341701e+17
19160.0	2.935389447083308e+17
19161.0	2.950636358686044e+17
19162.0	2.363368534267475e+17
19163.0	2.892102669172655e+17
19164.0	2.9667312222426323e+17
19165.0	2.809114746595931e+17
19166.0	2.748721591047489e+17
19167.0	2.716144622021244e+17
19168.0	2.944232261156894e+17
19169.0	2.8612920889836643e+17
19170.0	2.9598098506383264e+17
19171.0	2.718122939252953e+17
19172.0	2.928044684607487e+17
19173.0	2.921482440845966e+17
19174.0	2.9055379605641446e+17
19175.0	2.9507600826149395e+17
19176.0	2.953975284716888e+17
19177.0	2.843378631835716e+17
19178.0	2.8410318635227635e+17
19179.0	2.6866827541875264e+17
19180.0	2.932926383303348e+17
19181.0	2.8086678564371645e+17
19182.0	2.8960571904054144e+17
19183.0	2.957775136795311e+17
19184.0	2.926391270746833e+17
19185.0	2.943376671724901e+17
19186.0	2.9541679979561043e+17
19187.0	2.900804843689291e+17
19188.0	2.923846390775831e+17
19189.0	2.944461873785511e+17
19190.0	2.9231816771283776e+17
19191.0	2.8716891107929366e+17
19192.0	2.949585739360947e+17
19193.0	2.9357679110171437e+17
19194.0	2.9202281905084e+17
19195.0	2.940271742418956e+17
19196.0	2.934774342615054e+17
19197.0	2.931671499625823e+17
19198.0	2.9368947904785114e+17
19199.0	2.08375292537482e+17
19200.0	2.204017325593953e+17
