# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.570965493579795e+17
19001.0	3.625316306823773e+17
19002.0	3.619477806994718e+17
19003.0	3.6304527032319494e+17
19004.0	3.4169210759630746e+17
19005.0	3.558324647755621e+17
19006.0	3.559219713976892e+17
19007.0	3.603713805167354e+17
19008.0	3.615402390541651e+17
19009.0	3.640540717383676e+17
19010.0	3.576498648077531e+17
19011.0	3.496711325133559e+17
19012.0	3.365589795995349e+17
19013.0	3.636104783025498e+17
19014.0	3.4787075359595066e+17
19015.0	3.455904403248328e+17
19016.0	3.4977059190426944e+17
19017.0	3.6280059601878317e+17
19018.0	3.591067140795097e+17
19019.0	3.604106163781655e+17
19020.0	3.5782611655719917e+17
19021.0	3.580226777907215e+17
19022.0	3.630659968958492e+17
19023.0	3.532293146673312e+17
19024.0	3.6138473698099e+17
19025.0	3.569785470189759e+17
19026.0	3.570777175621715e+17
19027.0	3.545572409606105e+17
19028.0	3.524665616455009e+17
19029.0	3.442190028461647e+17
19030.0	3.3755599243402746e+17
19031.0	3.5541813534829843e+17
19032.0	3.6118952526478995e+17
19033.0	3.467440379221212e+17
19034.0	3.545499113444812e+17
19035.0	3.592330018466474e+17
19036.0	3.2131698644745395e+17
19037.0	3.5116821991043264e+17
19038.0	3.541802304580213e+17
19039.0	3.535229136054984e+17
19040.0	3.496814170865539e+17
19041.0	3.5243588978389203e+17
19042.0	2.94718486172946e+17
19043.0	3.538975725016356e+17
19044.0	3.623569544183825e+17
19045.0	3.5569699994119085e+17
19046.0	3.536565445154232e+17
19047.0	3.4873008106155104e+17
19048.0	3.4378576130210816e+17
19049.0	2.3227700692898928e+17
19050.0	3.570647845306335e+17
19051.0	3.235276881133097e+17
19052.0	3.46625555579973e+17
19053.0	3.5486122600911635e+17
19054.0	3.418400756858677e+17
19055.0	3.2581598880726995e+17
19056.0	3.4722619074802906e+17
19057.0	3.555937684029348e+17
19058.0	2.912352295626527e+17
19059.0	3.000069413055062e+17
19060.0	3.574251201932015e+17
19061.0	3.4463040671144186e+17
19062.0	3.364233490202806e+17
19063.0	3.563363169381106e+17
19064.0	3.5639259792670285e+17
19065.0	3.5482848653039136e+17
19066.0	3.1887252748157434e+17
19067.0	3.3038930483174035e+17
19068.0	3.5809758414547923e+17
19069.0	3.539339816468483e+17
19070.0	3.390966309672239e+17
19071.0	3.4752668718423846e+17
19072.0	3.1618447938242e+17
19073.0	3.596514267321689e+17
19074.0	3.4191096330320205e+17
19075.0	3.567744933604045e+17
19076.0	3.50987376341805e+17
19077.0	3.536032797556664e+17
19078.0	3.524815968272294e+17
19079.0	3.4513377261431066e+17
19080.0	3.5281101693912723e+17
19081.0	3.5633883652642374e+17
19082.0	3.598137565031126e+17
19083.0	3.523382998641459e+17
19084.0	3.5429036837218605e+17
19085.0	3.505737378911638e+17
19086.0	3.0640272715720774e+17
19087.0	2.955531901730258e+17
19088.0	3.092598502019786e+17
19089.0	3.48801779018416e+17
