# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.284281650227887e+17
19001.0	3.223563959009233e+17
19002.0	3.292018165940223e+17
19003.0	3.2818277981880237e+17
19004.0	3.256956191681167e+17
19005.0	3.219081644386889e+17
19006.0	3.19718143208094e+17
19007.0	3.2844757717046656e+17
19008.0	3.2367203211454835e+17
19009.0	3.217196163530738e+17
19010.0	3.027950541383944e+17
19011.0	3.244243204177976e+17
19012.0	3.1669051691718016e+17
19013.0	3.275715860496385e+17
19014.0	3.238828457678135e+17
19015.0	3.12179799901243e+17
19016.0	3.15026435508354e+17
19017.0	3.2442192277886566e+17
19018.0	3.2560089014817786e+17
19019.0	3.2492600195808966e+17
19020.0	3.265323631028931e+17
19021.0	3.254910135391545e+17
19022.0	3.260206521079161e+17
19023.0	3.245336927666135e+17
19024.0	3.200789205658245e+17
19025.0	3.259358054973453e+17
19026.0	3.236457842300228e+17
19027.0	3.207894365022842e+17
19028.0	3.24219687840426e+17
19029.0	3.249932664307713e+17
19030.0	3.238510224299382e+17
19031.0	3.13589032777595e+17
19032.0	3.2376541546195923e+17
19033.0	3.204525925771862e+17
19034.0	3.251292767693462e+17
19035.0	3.250220256198615e+17
19036.0	2.6488812772614112e+17
19037.0	3.190024554850974e+17
19038.0	3.239213042849062e+17
19039.0	3.259170607333402e+17
19040.0	3.257797087068178e+17
19041.0	3.2432047948212794e+17
19042.0	3.119486777775296e+17
19043.0	3.263726361422507e+17
19044.0	3.2549266197053395e+17
19045.0	3.255228406519144e+17
19046.0	3.199000280476297e+17
19047.0	3.211704966752832e+17
19048.0	3.0858832685736755e+17
19049.0	3.03680222710965e+17
19050.0	3.217640452172488e+17
19051.0	2.8745625211585126e+17
19052.0	3.19527141314833e+17
19053.0	3.244735241824911e+17
19054.0	3.258105340799668e+17
19055.0	3.0768372977940525e+17
19056.0	3.216003186032657e+17
19057.0	3.252709353674068e+17
19058.0	3.144454057754478e+17
19059.0	3.214194112812358e+17
19060.0	3.2161076909615584e+17
19061.0	3.257720215612078e+17
19062.0	3.248950407593968e+17
19063.0	3.2560501744817446e+17
19064.0	3.173231804197629e+17
19065.0	3.155354001779369e+17
19066.0	3.177671073376955e+17
19067.0	3.226028773911187e+17
19068.0	3.243096005410805e+17
19069.0	3.253982969812308e+17
19070.0	3.207495916279103e+17
19071.0	3.220419824145803e+17
19072.0	3.19668449583646e+17
19073.0	3.215366055176824e+17
19074.0	3.252713901697705e+17
19075.0	3.233658839935673e+17
19076.0	3.186435429848427e+17
19077.0	3.211120323766879e+17
19078.0	3.150690960539588e+17
19079.0	3.219969220979376e+17
19080.0	3.238524581052412e+17
19081.0	3.1856555262825043e+17
19082.0	3.162157189780952e+17
19083.0	3.1961080929101926e+17
19084.0	3.1156030270342266e+17
19085.0	3.1658079588187456e+17
19086.0	3.0240298940498816e+17
19087.0	3.0844733494395283e+17
19088.0	3.145290612386395e+17
19089.0	3.103037211017354e+17
19090.0	3.2189730084181376e+17
19091.0	3.200004468856212e+17
19092.0	3.118427394801789e+17
19093.0	3.239989931059879e+17
19094.0	3.238394232919393e+17
19095.0	3.2126330414476314e+17
19096.0	3.222172666429409e+17
19097.0	3.208110449623021e+17
19098.0	3.1818721490807674e+17
19099.0	3.1787788453369766e+17
19100.0	3.125437333678665e+17
19101.0	3.192308085992034e+17
19102.0	3.0965490271298355e+17
19103.0	3.219150754283533e+17
19104.0	3.224783919164103e+17
19105.0	3.139852365551146e+17
19106.0	3.1712913688711974e+17
19107.0	3.191882910444156e+17
19108.0	3.1617576232550035e+17
19109.0	3.1145276697038816e+17
19110.0	3.198141060874226e+17
19111.0	3.1817201821067706e+17
19112.0	3.146721862352812e+17
19113.0	3.220593510274389e+17
19114.0	3.208503364332183e+17
19115.0	3.1138058174028595e+17
19116.0	3.181202905235447e+17
19117.0	3.204501655431848e+17
19118.0	3.1457786175597344e+17
19119.0	2.1377233446060966e+17
19120.0	3.1803265200946624e+17
19121.0	3.1904817738328416e+17
19122.0	3.205039313824441e+17
19123.0	3.210541537077933e+17
19124.0	3.2088783260221306e+17
19125.0	3.2196642461450214e+17
19126.0	3.2187957756559334e+17
19127.0	2.6874150237418326e+17
19128.0	3.206780157602456e+17
19129.0	3.153968924109389e+17
19130.0	3.198080703791095e+17
19131.0	3.206137515431243e+17
19132.0	3.188209021004436e+17
19133.0	3.171278508785664e+17
19134.0	3.194728359832221e+17
19135.0	3.172677848487202e+17
19136.0	3.093871822809806e+17
19137.0	3.059636283725201e+17
19138.0	3.201604733894677e+17
19139.0	3.2151455766937606e+17
19140.0	3.213582399438847e+17
19141.0	3.206963216252926e+17
19142.0	3.11812222633032e+17
19143.0	3.1308006513706675e+17
19144.0	3.1746372039694106e+17
19145.0	3.2036827084881926e+17
19146.0	2.9259652580860845e+17
19147.0	3.0650099424732806e+17
19148.0	3.150368880634585e+17
19149.0	3.15647047412398e+17
19150.0	3.197030967716522e+17
19151.0	3.1925663663391e+17
19152.0	3.1992865039755866e+17
19153.0	3.117290019443958e+17
19154.0	3.0853439625187616e+17
19155.0	3.192966473231011e+17
19156.0	3.198907055079418e+17
19157.0	3.170042775950728e+17
19158.0	3.0774983627461485e+17
19159.0	3.152765985838388e+17
19160.0	3.191500690511182e+17
19161.0	3.192231132397558e+17
19162.0	3.027304143563587e+17
19163.0	3.196890344237749e+17
19164.0	3.176842884284403e+17
19165.0	3.092461364008188e+17
19166.0	3.0669607709352934e+17
19167.0	3.1173031462173734e+17
19168.0	3.1772104818250886e+17
19169.0	3.1674051833364883e+17
19170.0	3.194673094983672e+17
19171.0	3.171060136542242e+17
19172.0	3.1895166431614336e+17
19173.0	3.180208784233803e+17
19174.0	3.133254852236802e+17
19175.0	3.172229777282355e+17
19176.0	3.173852787332452e+17
19177.0	3.070769352758664e+17
19178.0	3.142543126211329e+17
19179.0	3.0964180931926624e+17
19180.0	3.168970646487044e+17
19181.0	2.990883238226504e+17
19182.0	3.154400916100352e+17
19183.0	3.18471470999143e+17
19184.0	3.1422104770096416e+17
19185.0	3.170675462242335e+17
19186.0	3.182097890366817e+17
